time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0790,0.53772,0.58582,1.53906,132.01527,-46.77863,-80.29008,G8
0.0930,0.49841,0.64221,1.51611,115.06870,-41.74046,-75.98473,G8
0.1081,0.49841,0.64221,1.51611,115.06870,-41.74046,-75.98473,G8
0.1239,0.54053,0.61487,1.45642,104.96183,-43.66412,-71.32825,G8
0.1406,0.57031,0.56360,1.39539,96.25954,-43.20611,-64.50381,G8
0.1594,0.53711,0.53247,1.38403,90.09161,-37.19084,-57.80153,G8
0.1753,0.51465,0.53625,1.41833,84.50381,-29.09924,-53.54198,G8
0.1926,0.51465,0.56274,1.46399,78.03053,-22.65649,-50.07634,G8
0.2107,0.46008,0.57959,1.46790,60.87023,-18.35114,-42.10687,G8
0.2286,0.43201,0.56323,1.40259,50.76336,-19.93893,-38.53435,G8
0.2473,0.41870,0.53784,1.33936,41.61832,-22.33588,-35.08397,G8
0.3515,0.43750,0.52979,1.28882,33.23664,-23.19084,-32.22901,G8
0.5342,0.46265,0.52283,1.22424,25.78626,-21.11450,-29.61832,G8
0.5520,0.46558,0.51221,1.16321,19.69466,-16.21374,-23.84733,G8
0.5660,0.44189,0.50208,1.13721,15.58779,-10.03053,-16.50382,G8
0.5821,0.42212,0.49573,1.12170,12.27481,-2.71756,-12.39695,G8
0.6090,0.40479,0.49207,1.10730,10.00000,5.11450,-11.95420,G8
0.6237,0.36865,0.49365,1.10168,7.74046,11.25191,-11.96947,G8
0.6382,0.30652,0.48987,1.09155,4.61069,12.91603,-9.12977,G8
0.6499,0.26477,0.47632,1.06738,0.45802,8.16794,-5.80153,G8
0.6620,0.24524,0.48120,1.03882,-3.05344,0.33588,-3.61832,G8
0.6758,0.25708,0.48816,1.00085,-6.77863,-6.99237,-2.97710,G8
0.6912,0.27209,0.49170,0.97925,-9.60305,-11.46565,-2.62595,G8
0.7063,0.28308,0.49841,0.98230,-12.06107,-12.82443,-1.89313,G8
0.7236,0.27820,0.51123,0.98743,-14.25954,-12.45802,-0.19847,G8
0.8273,0.26270,0.52832,1.00171,-16.79389,-11.48092,1.63359,G8
1.0067,0.24841,0.54590,1.03760,-19.55725,-10.67176,2.35115,G8
1.0219,0.25049,0.58264,1.06616,-23.09924,-10.30534,3.31298,G8
1.0380,0.23962,0.61401,1.09106,-27.54198,-11.25191,5.83206,G8
1.0524,0.20837,0.63086,1.10022,-32.21374,-13.58779,9.11450,G8
1.0806,0.17456,0.62341,1.11279,-37.05344,-15.92366,10.65649,G8
1.0974,0.14172,0.61328,1.16138,-41.32824,-17.70992,10.77863,G8
1.1092,0.08960,0.61536,1.20959,-46.03053,-19.43511,10.51908,G8
1.1230,0.05200,0.62952,1.26208,-51.77099,-22.13741,9.74046,G8
1.1352,0.01392,0.64575,1.31909,-58.53435,-25.31298,8.56489,G8
1.1496,0.00549,0.66101,1.35474,-66.68702,-28.25954,7.05344,G8
1.1648,0.00928,0.66907,1.38867,-75.41985,-30.83969,5.38931,G8
1.1922,0.01648,0.66968,1.41040,-84.18320,-33.31298,4.18321,G8
1.3058,0.01917,0.65747,1.42834,-92.36641,-34.94656,3.41985,G8
1.4980,0.02002,0.63586,1.44617,-99.93893,-33.25191,2.21374,G8
1.5136,0.01147,0.60352,1.49805,-106.36641,-29.81679,-0.61069,G8
1.5306,0.04443,0.57104,1.54102,-112.44275,-21.87786,-5.43511,G8
1.5477,0.07422,0.53088,1.53796,-119.28244,-9.38931,-13.02290,G8
1.5618,0.06494,0.47375,1.52905,-126.13741,6.76336,-23.25191,G8
1.5923,0.03442,0.41223,1.51245,-130.91603,19.46565,-34.65649,G8
1.6073,-0.00562,0.35278,1.48584,-134.45801,23.34351,-45.51145,G8
1.6208,-0.01221,0.32312,1.45532,-137.28244,15.95420,-53.74046,G8
1.6342,0.03918,0.32471,1.43347,-140.01527,2.61069,-58.45802,G8
1.6488,0.14661,0.36670,1.41248,-142.50381,-7.26718,-60.19847,G8
1.6651,0.27441,0.41223,1.37598,-145.31297,-10.65649,-61.14504,G8
1.6800,0.41284,0.42822,1.34290,-148.03053,-6.77863,-60.71756,G8
1.7990,0.48462,0.42786,1.29639,-149.67938,3.26718,-58.39695,G8
1.9866,0.52380,0.41785,1.24390,-150.77863,14.56489,-57.11450,G8
2.0033,0.50500,0.41504,1.20850,-151.51144,24.07634,-56.61069,G8
2.0217,0.46851,0.41052,1.14038,-152.76335,29.92366,-56.25954,G8
2.0451,0.41431,0.38855,1.07166,-154.00000,29.69466,-55.86259,G8
2.0630,0.35425,0.34619,1.01648,-154.35115,24.07634,-55.60305,G8
2.0778,0.35754,0.31934,0.98267,-154.68703,12.97710,-55.09924,G8
2.0926,0.41943,0.29163,0.92480,-156.51909,1.81679,-52.62595,G8
2.1075,0.45996,0.25989,0.84436,-156.76335,-5.32824,-47.78626,G8
2.1348,0.50708,0.22827,0.76440,-155.32825,-7.54198,-43.69466,G8
2.1509,0.50989,0.20239,0.69214,-152.22900,-4.74809,-40.93130,G8
2.1640,0.48328,0.18140,0.63416,-147.78625,0.80916,-40.19847,G8
2.1770,0.44958,0.16150,0.60913,-142.65649,4.00000,-40.59542,G8
2.3197,0.40967,0.15112,0.57007,-137.35878,4.51908,-40.64122,G8
2.4266,0.41968,0.12610,0.51831,-133.66412,2.47328,-40.06107,G8
2.4973,0.44214,0.09839,0.47913,-129.40459,0.45802,-37.52672,G8
2.5146,0.47937,0.07288,0.42566,-125.00764,0.77863,-33.35878,G8
2.5450,0.49072,0.04687,0.38452,-119.90839,3.64885,-28.70229,G8
2.5587,0.46375,0.02234,0.34204,-113.48092,9.83206,-24.58015,G8
2.5724,0.41907,-0.00964,0.29810,-106.97710,16.36641,-22.80916,G8
2.5861,0.37512,-0.03638,0.27209,-99.74046,22.51908,-22.36641,G8
2.6082,0.32959,-0.07520,0.25317,-92.36641,25.66412,-22.44275,G8
2.6218,0.29626,-0.11218,0.25122,-84.29008,25.20611,-21.78626,G8
2.6361,0.27795,-0.14441,0.25293,-76.59542,22.25954,-20.30534,G8
2.6486,0.26379,-0.17847,0.26013,-69.40458,19.75573,-18.21374,G8
2.6626,0.24072,-0.18799,0.28149,-61.81680,17.16031,-15.90840,G8
2.6774,0.26025,-0.19116,0.30371,-55.23664,13.92366,-13.81679,G8
2.7898,0.24988,-0.20642,0.31714,-48.97710,10.71756,-10.65649,G8
2.9225,0.22571,-0.22461,0.32117,-42.80916,8.90076,-7.78626,G8
2.9448,0.21680,-0.24158,0.34595,-37.19084,6.32061,-7.08397,G8
2.9613,0.20398,-0.26282,0.37134,-31.67939,3.78626,-6.54962,G8
2.9733,0.21643,-0.28906,0.41602,-26.24427,-0.76336,-5.51145,G8
2.9863,0.25037,-0.30200,0.47253,-21.77099,-5.93893,-4.36641,G8
3.0012,0.26001,-0.29468,0.53003,-17.69466,-9.00763,-2.38168,G8
3.0183,0.24695,-0.28796,0.57666,-14.59542,-9.20611,-1.40458,G8
3.0352,0.27271,-0.30591,0.60071,-12.71756,-9.49618,-2.30534,G8
3.0613,0.30396,-0.33386,0.63025,-10.56489,-10.36641,-2.42748,G8
3.0746,0.33057,-0.34460,0.64685,-8.16794,-9.83206,-0.73282,G8
3.0882,0.36340,-0.35168,0.68030,-5.58779,-8.85496,0.36641,G8
3.1026,0.39185,-0.34473,0.72290,-2.74809,-6.71756,1.60305,G8
3.1200,0.37671,-0.34497,0.76306,-0.48855,-4.82443,3.70992,G8
3.2623,0.36108,-0.34082,0.80615,1.95420,-4.07634,6.18321,G8
3.2884,0.38440,-0.34705,0.81836,1.86260,-8.51908,8.06107,G8
3.4479,0.44519,-0.34888,0.81848,1.08397,-14.30534,10.90076,G8
3.4620,0.50916,-0.34875,0.84521,1.05344,-16.64122,14.77863,G8
3.4759,0.57654,-0.34485,0.88232,1.00763,-15.26718,19.46565,G8
3.5068,0.60522,-0.34473,0.91638,1.22137,-10.79389,24.73282,G8
3.5195,0.62524,-0.33923,0.93884,1.45038,-7.00763,29.40458,G8
3.5352,0.63025,-0.34021,0.94385,0.80916,-6.01527,33.75573,G8
3.5475,0.64185,-0.35010,0.92944,-0.04580,-8.33588,38.62595,G8
3.5610,0.70752,-0.36169,0.90747,-2.01527,-13.67939,43.19084,G8
3.5759,0.78113,-0.36938,0.88367,-3.80153,-17.74046,48.93130,G8
3.5896,0.83496,-0.36865,0.86084,-3.98473,-18.33588,55.48092,G8
3.6052,0.84424,-0.36609,0.84094,-3.00763,-15.75572,62.12214,G8
3.6209,0.84363,-0.36426,0.86389,-1.29771,-12.27481,68.99236,G8
3.6354,0.83594,-0.39050,0.86719,-0.32061,-10.22901,77.29771,G8
3.7637,0.84937,-0.40735,0.85132,0.90076,-10.50382,85.77100,G8
3.9591,0.85645,-0.39917,0.81750,2.53435,-10.97710,93.77100,G8
3.9721,0.83582,-0.37659,0.80286,4.83969,-9.57252,100.50381,G8
3.9865,0.77917,-0.33997,0.82739,7.03817,-7.52672,105.34351,G8
4.0013,0.70813,-0.31567,0.84216,8.12214,-6.73282,108.62595,G8
4.0302,0.66943,-0.33374,0.83923,7.92366,-9.32824,111.43511,G8
