time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45154,0.14343,0.87622,-3.78626,12.16794,8.73282,G15
0.01,0.4407419230769231,0.14190596153846155,0.8779219230769231,-3.6614811538461542,11.514680384615385,9.863180576923074,G15
0.02,0.42994384615384623,0.14038192307692307,0.8796238461538461,-3.536702307692308,10.861420769230772,10.99354115384615,G15
0.03,0.41784465753424666,0.14002684931506848,0.8748386301369864,-3.3246917808219187,9.202550136986309,12.392348630136981,G15
0.04,0.4084232824427481,0.13783229007633588,0.8723362595419847,-3.0613609923664136,7.1819812213740555,13.808987251908391,G15
0.05,0.4025097826086957,0.1337517391304348,0.872704347826087,-2.7291704347826107,4.908729130434789,15.186853913043475,G15
0.06,0.3979083333333333,0.1318966666666667,0.8704000000000001,-2.297706666666668,3.027990000000005,16.38168,G15
0.07,0.39991166666666667,0.13370666666666667,0.8668144444444444,-1.5733644444444457,1.9143366666666681,17.26293833333333,G15
0.08,0.401605,0.13677027027027025,0.8652042567567568,-0.7862573648648659,1.8754911486486476,17.790905337837838,G15
0.09,0.40101479452054795,0.13997794520547943,0.8656143835616439,-0.029800958904109873,2.6912016438356154,18.059815136986302,G15
0.1,0.39750794520547944,0.14290945205479452,0.8580938356164384,0.5035004109589043,4.866256438356165,18.017986369863014,G15
0.11,0.39070564417177917,0.14421196319018403,0.8522547852760736,1.0104414723926374,7.120219754601223,17.834497177914113,G15
0.12,0.38141730061349693,0.1442855828220859,0.8476842331288343,1.4974966871165623,9.433710552147229,17.544141349693255,G15
0.13,0.3691923163841808,0.14448118644067798,0.8452060451977401,2.0537360451977387,11.023848135593216,17.161856610169494,G15
0.14,0.357433961038961,0.1447316883116883,0.8429498051948052,2.6286273376623366,12.404775649350647,16.777333116883117,G15
0.15,0.34886902597402597,0.14521220779220778,0.8411251298701299,3.2730234415584407,12.989691233766234,16.41052792207792,G15
0.16,0.3430939344262295,0.14749,0.8356613114754099,3.858339016393443,12.811915901639345,16.211737704918033,G15
0.17,0.33895732240437154,0.15082333333333336,0.828060218579235,4.4089565027322415,12.186210983606557,16.111622950819672,G15
0.18,0.33525941176470586,0.15619160427807488,0.8207945454545454,4.9762821390374326,10.865822941176473,16.202633155080214,G15
0.19,0.33167117647058825,0.16206860962566844,0.8136127272727273,5.547784812834223,9.371764117647064,16.34142459893048,G15
0.2,0.3302875882352941,0.16348111764705883,0.8044281764705883,6.197487058823527,7.220928352941184,16.66016805882353,G15
0.21,0.3295157792207792,0.16427893506493507,0.7969701233766233,6.723951519480519,5.467891824675326,16.92583472077922,G15
0.22,0.3302365584415584,0.16414387012987014,0.7957967467532467,6.818132038961038,5.212117149350651,16.96846394155844,G15
0.23,0.33095733766233765,0.1640088051948052,0.79462337012987,6.912312558441558,4.956342474025975,17.011093162337662,G15
0.24,0.3316781168831169,0.16387374025974027,0.7934499935064935,7.006493077922077,4.7005677987013,17.05372238311688,G15
0.25,0.33239889610389606,0.16373867532467534,0.7922766168831169,7.100673597402597,4.444793123376625,17.096351603896103,G15
0.26,0.3331196753246753,0.1636036103896104,0.7911032402597402,7.194854116883116,4.189018448051949,17.138980824675325,G15
0.27,0.3338404545454545,0.16346854545454548,0.7899298636363636,7.289034636363636,3.9332437727272738,17.181610045454544,G15
0.28,0.33456123376623376,0.16333348051948055,0.788756487012987,7.383215155844155,3.6774690974025983,17.224239266233766,G15
0.29,0.33528201298701293,0.16319841558441558,0.7875831103896104,7.477395675324675,3.421694422077924,17.266868487012985,G15
0.3,0.33600279220779217,0.16306335064935065,0.7864097337662338,7.5715761948051945,3.1659197467532487,17.309497707792207,G15
0.31,0.3367235714285714,0.16292828571428572,0.7852363571428571,7.665756714285714,2.9101450714285733,17.35212692857143,G15
0.32,0.33744435064935063,0.1627932207792208,0.7840629805194805,7.759937233766234,2.654370396103898,17.39475614935065,G15
0.33,0.33816512987012987,0.16265815584415586,0.782889603896104,7.8541177532467525,2.398595720779222,17.43738537012987,G15
0.34,0.33888590909090904,0.16252309090909092,0.7817162272727273,7.948298272727273,2.1428210454545464,17.480014590909093,G15
0.35000000000000003,0.3396066883116883,0.162388025974026,0.7805428506493507,8.042478792207792,1.887046370129871,17.52264381168831,G15
0.36,0.3403274675324675,0.16225296103896106,0.7793694740259741,8.13665931168831,1.6312716948051968,17.565273032467534,G15
0.37,0.34133504904250345,0.16241453059318076,0.7785125128444652,8.221325847734704,1.4706014432508185,17.60566417561887,G15
0.38,0.34240137319009806,0.1626368566090612,0.7777203596450257,8.304043736571696,1.3294104110228875,17.64559691732835,G15
0.39,0.3434676973376926,0.16285918262494162,0.7769282064455862,8.386761625408688,1.1882193787949566,17.685529659037833,G15
0.4,0.3445340214852872,0.16308150864082205,0.7761360532461467,8.46947951424568,1.0470283465670256,17.725462400747315,G15
0.41000000000000003,0.3456003456328818,0.16330383465670248,0.7753439000467072,8.55219740308267,0.9058373143390946,17.765395142456796,G15
0.42,0.3466666697804764,0.1635261606725829,0.7745517468472677,8.634915291919663,0.7646462821111644,17.805327884166278,G15
0.43,0.34773299392807094,0.16374848668846334,0.7737595936478282,8.717633180756655,0.6234552498832334,17.84526062587576,G15
0.44,0.34879931807566555,0.16397081270434377,0.7729674404483886,8.800351069593647,0.4822642176553025,17.88519336758524,G15
0.45,0.3498656422232601,0.1641931387202242,0.7721752872489491,8.88306895843064,0.3410731854273714,17.925126109294723,G15
0.46,0.3509319663708547,0.16441546473610463,0.7713831340495096,8.965786847267632,0.19988215319944036,17.965058851004205,G15
0.47000000000000003,0.3519982905184493,0.16463779075198506,0.7705909808500702,9.048504736104624,0.058691120971509525,18.004991592713687,G15
0.48,0.3530646146660439,0.1648601167678655,0.7697988276506306,9.131222624941616,-0.08249991125642064,18.044924334423165,G15
0.49,0.35413093881363844,0.16508244278374593,0.7690066744511911,9.213940513778608,-0.2236909434843517,18.084857076132646,G15
0.5,0.35519726296123305,0.16530476879962636,0.7682145212517516,9.2966584026156,-0.36488197571228276,18.124789817842128,G15
0.51,0.3562635871088276,0.1655270948155068,0.767422368052312,9.379376291452592,-0.5060730079402136,18.16472255955161,G15
0.52,0.3573299112564222,0.16574942083138722,0.7666302148528725,9.462094180289585,-0.6472640401681446,18.20465530126109,G15
0.53,0.35839623540401677,0.16597174684726762,0.765838061653433,9.544812069126577,-0.7884550723960757,18.244588042970573,G15
0.54,0.3594625595516114,0.16619407286314805,0.7650459084539936,9.627529957963569,-0.9296461046240068,18.284520784680055,G15
0.55,0.36052888369920594,0.16641639887902848,0.764253755254554,9.71024784680056,-1.0708371368519378,18.324453526389537,G15
0.56,0.36159520784680055,0.1666387248949089,0.7634616020551145,9.792965735637551,-1.2120281690798684,18.364386268099018,G15
0.5700000000000001,0.3626615319943951,0.16686105091078934,0.762669448855675,9.875683624474544,-1.3532192013077995,18.4043190098085,G15
