time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31458,0.77673,0.51392,-12.79389,-17.41985,-29.00763,G15
0.01,0.30967883720930234,0.7777241860465116,0.5220072093023256,-12.403337674418605,-17.508611627906976,-25.847682325581395,G15
0.02,0.3045226174496644,0.7796558389261745,0.5285873154362416,-11.972950738255033,-17.546697986577183,-22.800759194630874,G15
0.03,0.2987105369127517,0.7839981208053691,0.5312920134228188,-11.440131946308725,-17.454476510067117,-20.044470604026852,G15
0.04,0.29561375,0.7895293055555556,0.5380867361111111,-10.758693888888889,-17.00795041666667,-17.715119722222227,G15
0.05,0.29416387283236994,0.79365612716763,0.5435065895953757,-10.255485838150289,-16.584213583815032,-16.158055664739884,G15
0.06,0.2944320809248555,0.7945879190751445,0.5443539884393064,-10.156645375722544,-16.377709537572255,-15.824471849710982,G15
0.07,0.294700289017341,0.795519710982659,0.545201387283237,-10.057804913294797,-16.17120549132948,-15.49088803468208,G15
0.08,0.2949684971098266,0.7964515028901734,0.5460487861271677,-9.958964450867052,-15.964701445086707,-15.157304219653179,G15
0.09,0.29523670520231216,0.7973832947976879,0.5468961849710983,-9.860123988439307,-15.758197398843931,-14.823720404624277,G15
0.1,0.29550491329479767,0.7983150867052023,0.5477435838150289,-9.76128352601156,-15.551693352601156,-14.490136589595375,G15
0.11,0.29577312138728323,0.7992468786127168,0.5485909826589596,-9.662443063583815,-15.345189306358382,-14.156552774566475,G15
0.12,0.2960413294797688,0.8001786705202313,0.5494383815028901,-9.56360260115607,-15.138685260115606,-13.822968959537572,G15
0.13,0.2963095375722543,0.8011104624277458,0.5502857803468209,-9.464762138728323,-14.932181213872832,-13.48938514450867,G15
0.14,0.29634252365930597,0.8009522239747634,0.5512609779179811,-9.403925772870663,-14.734534889589904,-13.23844454258675,G15
0.15,0.2962747003154574,0.8003268296529968,0.5522909463722397,-9.35937687697161,-14.540684731861198,-13.022922460567823,G15
0.16,0.2962068769716088,0.7997014353312303,0.5533209148264985,-9.314827981072556,-14.346834574132492,-12.807400378548897,G15
0.17,0.2961390536277603,0.7990760410094637,0.5543508832807571,-9.2702790851735,-14.152984416403784,-12.591878296529968,G15
0.18,0.2960712302839117,0.7984506466876972,0.5553808517350158,-9.225730189274447,-13.959134258675078,-12.376356214511041,G15
0.19,0.2960034069400631,0.7978252523659306,0.5564108201892745,-9.181181293375394,-13.765284100946372,-12.160834132492115,G15
0.2,0.2959355835962145,0.797199858044164,0.5574407886435331,-9.13663239747634,-13.571433943217665,-11.945312050473186,G15
0.21,0.29586776025236594,0.7965744637223975,0.5584707570977918,-9.092083501577287,-13.377583785488959,-11.72978996845426,G15
0.22,0.29579993690851736,0.7959490694006309,0.5595007255520504,-9.047534605678234,-13.183733627760253,-11.51426788643533,G15
0.23,0.2957321135646688,0.7953236750788644,0.5605306940063092,-9.00298570977918,-12.989883470031545,-11.298745804416404,G15
0.24,0.2956642902208202,0.7946982807570978,0.5615606624605678,-8.958436813880127,-12.79603331230284,-11.083223722397477,G15
0.25,0.2955964668769716,0.7940728864353312,0.5625906309148265,-8.913887917981071,-12.602183154574133,-10.867701640378549,G15
0.26,0.29548404109589044,0.793394794520548,0.5637379452054794,-8.867092876712329,-12.391191506849317,-10.639863424657536,G15
0.27,0.293186095890411,0.7901345205479452,0.570635205479452,-8.710236712328767,-11.34026684931507,-9.808534657534247,G15
0.28,0.2908881506849315,0.7868742465753424,0.5775324657534247,-8.553380547945206,-10.289342191780822,-8.97720589041096,G15
0.29,0.2880876470588236,0.7836523529411764,0.5848676470588235,-8.39963705882353,-9.171978823529422,-8.119445294117654,G15
0.3,0.2807641176470589,0.7807758823529412,0.5961441176470588,-8.273907647058824,-7.456667058823539,-7.023798235294124,G15
0.31,0.27059290076335885,0.7787904580152671,0.6083145801526716,-8.287044045801526,-5.854087633587794,-5.895576412213747,G15
0.32,0.25679866666666673,0.77807,0.6214313333333333,-8.537404666666664,-4.600510666666664,-4.724684000000005,G15
0.33,0.24956162962962963,0.7766255555555556,0.6305572592592592,-9.080234296296297,-5.165962518518518,-3.6163951111111112,G15
0.34,0.24398,0.7793789763779527,0.6362046456692914,-9.630578346456693,-7.430184094488187,-2.438660944881891,G15
0.35000000000000003,0.24270321739130435,0.7825416086956521,0.6409204347826086,-10.048453173913044,-10.057214956521738,-1.4177913478260868,G15
0.36,0.24562495652173913,0.7845024782608696,0.6459639130434782,-10.31397056521739,-12.420310608695651,-0.6013261304347832,G15
0.37,0.2513884057971015,0.7862359420289855,0.6519534782608696,-10.581368550724639,-15.066268768115954,0.33023869565217845,G15
0.38,0.27102608695652175,0.7868591304347826,0.6625621739130435,-10.857948260869565,-19.093261521739137,1.8237604347826106,G15
0.39,0.2947168115942029,0.7851008695652174,0.679118768115942,-11.300588260869565,-21.914147536231884,3.6931046376811594,G15
0.4,0.3152578212290503,0.7824325139664805,0.6918883240223463,-11.888526145251396,-23.630600726256983,5.659258603351953,G15
0.41000000000000003,0.3297159217877095,0.7793654748603353,0.6969330167597765,-12.622028938547485,-24.219114692737428,7.620962513966477,G15
0.42,0.34395429629629626,0.778425037037037,0.7111305925925925,-13.594907407407401,-24.267459925925927,10.448852222222206,G15
0.43,0.35739661654135335,0.781117969924812,0.7301739097744361,-14.787231879699247,-23.85031368421053,13.954539548872175,G15
0.44,0.36905075187969927,0.7901104511278195,0.7471513533834586,-16.17620180451128,-23.069734736842104,17.857426766917296,G15
0.45,0.3818967532467532,0.8001842857142857,0.756514025974026,-17.759889870129864,-22.556952987012988,21.483693766233756,G15
0.46,0.3940279310344827,0.8078203448275862,0.7671944827586206,-19.467228965517233,-22.032111034482764,25.266126206896534,G15
0.47000000000000003,0.40497275862068965,0.8116962068965518,0.7805806896551724,-21.341401379310348,-21.463538620689658,29.30929172413793,G15
0.48,0.4063814348142753,0.812396482155863,0.7818747997086671,-21.644269832483612,-21.355883597960673,29.90441580480699,G15
0.49,0.4072882083029862,0.8129296212672978,0.7825324836125274,-21.864438077203207,-21.272487385287693,30.318064020393297,G15
0.5,0.408194981791697,0.8134627603787327,0.7831901675163875,-22.0846063219228,-21.189091172614713,30.731712235979607,G15
0.51,0.4091017552804079,0.8139958994901675,0.7838478514202476,-22.30477456664239,-21.105694959941733,31.145360451565914,G15
0.52,0.4100085287691187,0.8145290386016023,0.7845055353241078,-22.52494281136198,-21.022298747268756,31.55900866715222,G15
0.53,0.4109153022578296,0.8150621777130371,0.785163219227968,-22.745111056081576,-20.938902534595776,31.97265688273853,G15
0.54,0.41182207574654045,0.815595316824472,0.7858209031318281,-22.965279300801168,-20.855506321922796,32.38630509832484,G15
0.55,0.41272884923525127,0.8161284559359068,0.7864785870356883,-23.18544754552076,-20.77211010924982,32.799953313911146,G15
0.56,0.41363562272396215,0.8166615950473416,0.7871362709395484,-23.40561579024035,-20.68871389657684,33.21360152949745,G15
0.5700000000000001,0.41454239621267297,0.8171947341587764,0.7877939548434086,-23.625784034959946,-20.60531768390386,33.62724974508376,G15
0.58,0.41544916970138385,0.8177278732702112,0.7884516387472688,-23.845952279679533,-20.521921471230883,34.040897960670065,G15
0.59,0.41635594319009467,0.8182610123816461,0.7891093226511289,-24.066120524399125,-20.438525258557902,34.45454617625637,G15
0.6,0.41726271667880555,0.8187941514930809,0.7897670065549891,-24.28628876911872,-20.355129045884922,34.86819439184268,G15
0.61,0.4180741990049751,0.8192661492537313,0.790436407960199,-24.492276189054728,-20.278215651741295,35.2489920199005,G15
0.62,0.41854783084577113,0.8195213731343284,0.7911473532338308,-24.647986139303484,-20.2242867960199,35.51331938308458,G15
0.63,0.41902146268656715,0.8197765970149253,0.7918582985074627,-24.80369608955224,-20.17035794029851,35.77764674626866,G15
0.64,0.41949509452736317,0.8200318208955224,0.7925692437810945,-24.959406039800996,-20.116429084577113,36.04197410945274,G15
0.65,0.4199687263681592,0.8202870447761194,0.7932801890547263,-25.115115990049752,-20.062500228855722,36.30630147263682,G15
0.66,0.4204423582089552,0.8205422686567164,0.7939911343283582,-25.270825940298508,-20.008571373134327,36.5706288358209,G15
0.67,0.4209159900497512,0.8207974925373134,0.79470207960199,-25.426535890547264,-19.954642517412935,36.83495619900498,G15
0.68,0.42138962189054724,0.8210527164179104,0.7954130248756219,-25.58224584079602,-19.90071366169154,37.09928356218906,G15
0.6900000000000001,0.42186325373134326,0.8213079402985074,0.7961239701492537,-25.737955791044776,-19.84678480597015,37.36361092537314,G15
0.7000000000000001,0.4223368855721393,0.8215631641791045,0.7968349154228855,-25.893665741293532,-19.792855950248754,37.62793828855722,G15
0.71,0.4228105174129353,0.8218183880597014,0.7975458606965175,-26.049375691542288,-19.738927094527362,37.89226565174129,G15
0.72,0.4232841492537313,0.8220736119402985,0.7982568059701493,-26.205085641791044,-19.68499823880597,38.15659301492537,G15
0.73,0.42375778109452733,0.8223288358208954,0.798967751243781,-26.3607955920398,-19.631069383084576,38.42092037810945,G15
0.74,0.42423141293532335,0.8225840597014925,0.799678696517413,-26.516505542288556,-19.577140527363184,38.68524774129353,G15
0.75,0.42470504477611937,0.8228392835820896,0.8003896417910448,-26.672215492537312,-19.52321167164179,38.94957510447761,G15
0.76,0.4251786766169154,0.8230945074626865,0.8011005870646766,-26.827925442786068,-19.469282815920398,39.21390246766169,G15
0.77,0.4256523084577114,0.8233497313432836,0.8018115323383085,-26.983635393034824,-19.415353960199003,39.47822983084577,G15
0.78,0.4261259402985074,0.8236049552238806,0.8025224776119403,-27.13934534328358,-19.36142510447761,39.74255719402985,G15
0.79,0.42659957213930344,0.8238601791044776,0.8032334228855721,-27.295055293532336,-19.30749624875622,40.00688455721393,G15
0.8,0.42707320398009946,0.8241154029850746,0.803944368159204,-27.450765243781092,-19.253567393034825,40.27121192039801,G15
0.81,0.4282383516483516,0.8241224175824176,0.8056078021978021,-27.782068681318677,-19.123566483516484,40.82493406593406,G15
0.8200000000000001,0.4344746153846154,0.8223092307692308,0.8142561538461538,-29.40105769230769,-18.435703846153846,43.50088461538461,G15
0.8300000000000001,0.44008415094339626,0.8205849056603773,0.8208216981132075,-30.88002245283019,-17.812474339622643,45.861446981132076,G15
0.84,0.44423132075471694,0.8190679245283019,0.822527358490566,-32.03226396226414,-17.34005547169812,47.48610358490564,G15
0.85,0.44837849056603774,0.8175509433962264,0.8242330188679244,-33.1845054716981,-16.86763660377359,49.11076018867923,G15
0.86,0.45155391304347825,0.8193750724637681,0.8283390579710145,-35.047572246376795,-16.24925413043479,51.800749782608676,G15
0.87,0.45330496503496504,0.8222050349650349,0.832786013986014,-37.30390013986012,-15.596329090909094,55.08257566433564,G15
0.88,0.45261965034965035,0.8228903496503496,0.8346601398601399,-39.58864139860139,-15.062510909090912,58.41359664335663,G15
0.89,0.45326825503355705,0.8218640268456375,0.8340664429530201,-40.81489838926174,-15.076079060402684,60.35380523489932,G15
0.9,0.4541709395973154,0.820511677852349,0.8330026845637585,-41.839539328859054,-15.193911275167784,62.029097181208044,G15
0.91,0.45507362416107383,0.8191593288590604,0.8319389261744967,-42.864180268456366,-15.311743489932883,63.70438912751677,G15
0.92,0.4666451127819549,0.8143143609022556,0.8246836842105263,-44.66613030075188,-16.098256842105265,67.36451691729324,G15
0.93,0.48413271317829465,0.8071561240310078,0.8167900775193798,-46.369134651162796,-16.826438914728683,71.41321852713179,G15
0.9400000000000001,0.5053776,0.8005208,0.8089696000000001,-47.6482436,-16.937408800000004,75.301374,G15
0.9500000000000001,0.5267842666666668,0.8004408000000001,0.8003429333333333,-48.21821693333334,-15.563362133333328,78.49730733333335,G15
0.96,0.5421410084033613,0.8050123529411765,0.7992752941176471,-48.3474218487395,-13.274106806722703,80.39156159663865,G15
