time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06726,0.21301,1.01648,-25.60305,17.31298,-52.9313,G15
0.01,0.04806921052631578,0.21197052631578947,1.009651052631579,-26.165530263157894,19.79389447368421,-56.13539868421053,G15
0.02,0.029976153846153833,0.20658384615384615,1.0051615384615384,-26.523783076923078,21.041693076923078,-59.478570000000005,G15
0.03,0.013072307692307685,0.1964876923076923,1.0032064102564102,-26.660789487179485,20.953616153846156,-62.97240333333334,G15
0.04,0.006607664670658676,0.190771497005988,1.0015019760479043,-26.50353874251497,19.087811916167663,-66.44796245508982,G15
0.05,0.005156763005780362,0.1868928323699422,1.0002587861271677,-26.271541502890173,16.749592254335255,-69.95579115606937,G15
0.06,0.016023815028901735,0.187384161849711,1.000333930635838,-25.892067514450865,13.4578812716763,-73.56519578034681,G15
0.07,0.0285056551724138,0.18858468965517242,1.0004991034482758,-25.34856303448276,10.14772317241379,-77.63011441379311,G15
0.08,0.042450915492957736,0.19073098591549295,1.0006038028169013,-24.656380845070423,6.936033239436621,-82.1507397887324,G15
0.09,0.05603542253521126,0.1967450704225352,0.9988009859154929,-24.00053577464789,5.258793802816903,-87.13945105633802,G15
0.1,0.06620411764705883,0.20081147058823529,1.002135,-23.525817647058823,4.397398823529412,-91.26134176470588,G15
0.11,0.07453352941176472,0.20382911764705883,1.008235,-23.148629411764706,3.9753047058823525,-94.91648294117647,G15
0.12,0.08975323529411765,0.2080035294117647,1.0029517647058823,-23.070048529411764,3.8518179411764706,-98.11091323529412,G15
0.13,0.10480486486486487,0.2132745945945946,0.9991656756756756,-23.04146891891892,3.721475135135135,-101.2085837837838,G15
0.14,0.11826432432432435,0.22165297297297298,1.0016683783783784,-23.115744594594595,3.5234156756756754,-104.08871891891893,G15
0.15,0.1273514537444934,0.22812140969162994,1.0023964317180616,-23.176450969162996,3.3077306607929517,-106.68306079295155,G15
0.16,0.12988008810572688,0.23172493392070487,1.000462511013216,-23.216803392070485,3.06560731277533,-108.8487127753304,G15
0.17,0.13215910433979686,0.23503885503231764,0.9986364358264082,-23.25667486611265,2.840665521698984,-110.79239028624193,G15
0.18,0.13276759926131118,0.23641466297322256,0.9975320960295475,-23.293327682363802,2.730707996306556,-111.2505463342567,G15
0.19,0.13337609418282548,0.23779047091412744,0.996427756232687,-23.329980498614958,2.6207504709141274,-111.70870238227147,G15
0.2,0.1339845891043398,0.23916627885503233,0.9953234164358264,-23.36663331486611,2.510792945521699,-112.16685843028625,G15
0.21,0.1345930840258541,0.24054208679593722,0.9942190766389658,-23.403286131117266,2.4008354201292708,-112.62501447830103,G15
0.22,0.13520157894736842,0.2419178947368421,0.9931147368421053,-23.43993894736842,2.290877894736842,-113.0831705263158,G15
0.23,0.13581007386888272,0.24329370267774703,0.9920103970452447,-23.476591763619574,2.1809203693444137,-113.54132657433057,G15
0.24,0.13641856879039704,0.24466951061865191,0.9909060572483841,-23.51324457987073,2.0709628439519854,-113.99948262234534,G15
0.25,0.13702706371191134,0.2460453185595568,0.9898017174515236,-23.54989739612188,1.961005318559557,-114.45763867036011,G15
0.26,0.13763555863342566,0.2474211265004617,0.988697377654663,-23.586550212373037,1.8510477931671285,-114.91579471837488,G15
0.27,0.13824405355493996,0.24879693444136658,0.9875930378578024,-23.62320302862419,1.7410902677747,-115.37395076638965,G15
0.28,0.1387914201183432,0.2500633727810651,0.9865317159763314,-23.65807443786982,1.6134402366863905,-115.77515124260356,G15
0.29,0.13919615384615383,0.2510746153846154,0.9855707692307693,-23.68878923076923,1.4445076923076932,-116.04345538461538,G15
0.3,0.1396008875739645,0.2520858579881657,0.9846098224852071,-23.719504023668637,1.2755751479289947,-116.31175952662721,G15
0.31,0.14000562130177513,0.253097100591716,0.983648875739645,-23.750218816568047,1.1066426035502963,-116.58006366863906,G15
0.32,0.1404103550295858,0.25410834319526626,0.9826879289940829,-23.780933609467453,0.937710059171598,-116.84836781065088,G15
0.33,0.14081508875739643,0.25511958579881655,0.9817269822485207,-23.811648402366863,0.7687775147928997,-117.11667195266271,G15
0.34,0.1412198224852071,0.25613082840236684,0.9807660355029586,-23.842363195266273,0.5998449704142013,-117.38497609467456,G15
0.35000000000000003,0.14162455621301775,0.2571420710059171,0.9798050887573965,-23.87307798816568,0.43091242603550284,-117.65328023668638,G15
0.36,0.1420292899408284,0.2581533136094674,0.9788441420118343,-23.90379278106509,0.2619798816568055,-117.92158437869823,G15
0.37,0.14243402366863905,0.25916455621301776,0.9778831952662722,-23.9345075739645,0.0930473372781071,-118.18988852071006,G15
0.38,0.1428387573964497,0.26017579881656805,0.9769222485207101,-23.965222366863905,-0.0758852071005911,-118.45819266272188,G15
