time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33984,0.11584,0.86133,-15.00763,10.87023,2.59542,G15
0.02,-0.25946977099236646,0.11445160305343512,0.8665498473282442,-12.364778473282444,-5.882639236641218,4.310355038167938,G15
0.04,-0.18218970370370371,0.12334533333333333,0.873769925925926,-9.758322666666668,-11.189704814814814,7.3811687407407405,G15
0.06,-0.13518770700636942,0.13591165605095543,0.8676922929936306,-9.289734203821656,-1.527688535031856,10.030629617834395,G15
0.08,-0.17155600000000001,0.13061599999999998,0.859792,-10.229006,14.485498000000003,10.757249999999999,G15
0.1,-0.28355550561797754,0.11409460674157303,0.8540725842696629,-11.360838988764046,26.128482134831465,9.092546629213484,G15
0.12,-0.37287123711340203,0.09801948453608249,0.8575235051546392,-11.58779,26.0908193814433,5.797753092783506,G15
0.14,-0.3716005641025641,0.08587461538461538,0.8784354871794872,-10.470697692307692,16.82772051282051,3.1444135897435888,G15
0.16,-0.2999204591836735,0.0809455612244898,0.894728418367347,-8.232281530612246,6.116611275510209,2.4737491836734695,G15
0.18,-0.2735116269430052,0.08507962694300518,0.8984797202072539,-7.470476943005182,4.1325665077720215,2.5314861658031087,G15
0.2,-0.25567535751295334,0.09044335751295336,0.900502518134715,-6.964207512953369,3.509221430051814,2.6517245077720206,G15
0.22,-0.23783908808290158,0.09580708808290155,0.9025253160621762,-6.457938082901555,2.885876352331607,2.7719628497409325,G15
0.24,-0.22000281865284976,0.10117081865284973,0.9045481139896373,-5.951668652849742,2.2625312746114004,2.892201191709844,G15
0.26,-0.20275995271867614,0.10640832151300236,0.9064934988179669,-5.459875153664303,1.698913286052008,3.01131146572104,G15
0.28,-0.1997587706855792,0.10861635933806146,0.9065809692671395,-5.315503995271868,2.568745437352245,3.1033481087470447,G15
0.3,-0.19675758865248227,0.11082439716312056,0.9066684397163121,-5.171132836879433,3.4385775886524796,3.1953847517730494,G15
0.32,-0.19375640661938537,0.11303243498817966,0.9067559101654846,-5.026761678486998,4.308409739952717,3.287421394799054,G15
0.34,-0.19075522458628844,0.11524047281323876,0.9068433806146572,-4.882390520094563,5.178241891252954,3.3794580378250587,G15
0.36,-0.1877540425531915,0.11744851063829786,0.9069308510638298,-4.738019361702128,6.048074042553189,3.4714946808510634,G15
0.38,-0.18475286052009457,0.11965654846335697,0.9070183215130023,-4.5936482033096935,6.917906193853426,3.5635313238770685,G15
0.4,-0.18175167848699764,0.12186458628841607,0.9071057919621749,-4.449277044917258,7.787738345153663,3.655567966903073,G15
0.42,-0.17875049645390073,0.12407262411347517,0.9071932624113475,-4.304905886524823,8.657570496453896,3.747604609929078,G15
0.44,-0.21705794117647054,0.1389541176470588,0.8955617647058823,-4.491691176470588,18.22945323529411,4.398296470588235,G15
0.46,-0.2892310204081631,0.13417836734693878,0.877184693877551,-5.375602040816324,25.663502244897945,4.195358775510204,G15
0.48,-0.3649981909547738,0.10772668341708548,0.8801414070351758,-6.134413165829146,23.409492010050283,2.915805226130658,G15
0.5,-0.366491914893617,0.09767000000000002,0.8856778723404255,-5.675163829787232,14.589896808510622,1.7274680851063817,G15
0.52,-0.30300104166666647,0.1146172916666667,0.9058235416666667,-3.8950386111111075,2.298345972222204,0.8399081944444433,G15
0.54,-0.24256086666666637,0.13050473333333343,0.9259562000000001,-2.52071706666666,-0.6333828666666674,1.0395910666666697,G15
0.56,-0.23952920560747662,0.13585785046728974,0.9327281775700935,-2.525432943925234,2.3116930373831877,1.7428824299065444,G15
0.58,-0.2667272222222222,0.14303097222222222,0.9283166666666667,-3.6982619444444462,5.467558333333333,1.994060833333333,G15
0.6,-0.2719760273972603,0.14537383561643835,0.9154828767123288,-5.436367397260276,3.9127882191780783,1.8075891780821918,G15
