time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07971,-0.17847,0.66675,-11.48092,17.93893,6.71756,G15
0.02,-0.17065786729857818,-0.1756927488151659,0.6679063981042653,-9.946967393364929,25.203498720379145,8.555408341232226,G15
0.04,-0.21621106249999997,-0.20295875000000002,0.7411609375,-9.661927687499999,16.568606937499993,9.861737,G15
0.06,-0.1360150000000001,-0.22173863636363636,0.8216763636363635,-8.90423272727273,5.004165454545461,8.897291363636365,G15
0.08,-0.07103571428571427,-0.1951594857142857,0.8490028000000001,-7.851777542857143,4.115334285714287,8.462028171428571,G15
0.1,-0.10723322580645164,-0.1717048387096774,0.8373609677419355,-8.197981612903227,9.509485161290328,9.126812580645161,G15
0.12,-0.18849347826086948,-0.20655695652173908,0.8162952173913044,-9.603715217391303,13.237973043478258,9.586455217391304,G15
0.14,-0.20578199999999996,-0.29580900000000004,0.830123,-9.783209,9.705347499999997,10.2335925,G15
0.16,-0.13239105769230775,-0.36614158653846157,0.9233879326923077,-6.770257980769234,5.28089817307692,9.736783701923079,G15
0.18,-0.053568735955056186,-0.3650629494382023,1.0078984831460673,-2.7784096910112366,9.250059550561796,7.883733848314606,G15
0.2,-0.04527098314606742,-0.3517577059925094,1.0134078464419476,-2.0493591292134834,12.140531460674156,7.503484784644195,G15
0.22,-0.036973230337078666,-0.3384524625468165,1.0189172097378276,-1.3203085674157313,15.031003370786513,7.123235720973783,G15
0.24,-0.028675477528089906,-0.32514721910112365,1.0244265730337079,-0.5912580056179793,17.921475280898868,6.742986657303372,G15
0.26,-0.02037772471910114,-0.31184197565543076,1.029935936329588,0.13779255617977393,20.811947191011228,6.36273759363296,G15
0.28,-0.012079971910112376,-0.29853673220973787,1.0354452996254682,0.8668431179775271,23.70241910112359,5.982488529962548,G15
0.3,-0.01940361888111884,-0.28621796328671334,1.0387487937062938,1.1382204982517479,26.84823659965034,5.827790708041959,G15
0.32,-0.03152599650349648,-0.27420222902097907,1.0413746678321678,1.269005463286713,30.072493592657338,5.74237986888112,G15
0.34,-0.04364837412587411,-0.26218649475524475,1.044000541958042,1.3997904283216782,33.296750585664334,5.65696902972028,G15
0.36,-0.05577075174825172,-0.2501707604895105,1.046626416083916,1.530575393356643,36.52100757867132,5.571558190559441,G15
0.38,-0.06789312937062936,-0.2381550262237762,1.0492522902097903,1.6613603583916081,39.74526457167832,5.486147351398602,G15
0.4,-0.08458862068965524,-0.22553931034482758,1.0509810344827586,1.698868620689654,43.18768344827587,5.391945172413793,G15
0.42,-0.1983357471264366,-0.2001906513409962,1.0336706896551724,-0.24316203065133735,51.25998229885056,5.11117122605364,G15
0.44,-0.36676340909090904,-0.1668034090909091,0.9635544318181819,-5.505203011363632,45.42002437500002,4.06071744318182,G15
0.46,-0.4062701948051947,-0.17438636363636373,0.9094846103896104,-10.246260649350655,16.869437597402545,3.2175068831168825,G15
