time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03821,0.14331,1.03442,-0.71756,-21.77099,-20.35114,G15
0.02,0.05223926470588235,0.15269095588235293,1.042156617647059,-0.05254080882352946,-20.77077044117647,-17.975414632352944,G15
0.04,0.04477952380952381,0.1521957142857143,1.0471695238095238,1.129045238095238,-20.652128095238094,-14.230458095238095,G15
0.06,0.03793583850931677,0.1517603105590062,1.0516575155279502,1.1695077639751554,-20.763074472049688,-11.230759751552796,G15
0.08,0.056559249999999985,0.16109374999999998,1.0624661874999999,-0.18349281249999883,-20.655914625,-9.311637375000002,G15
0.1,0.07419377906976744,0.1673564534883721,1.0598636046511627,-2.404048139534884,-19.28546046511628,-7.926059127906977,G15
0.12,0.08143165775401069,0.17282310160427808,1.068366524064171,-4.727432673796791,-16.828674331550804,-6.581946844919787,G15
0.14,0.06711880398671097,0.17420318936877074,1.0718658471760798,-6.07907219269103,-14.75884684385382,-5.347922857142857,G15
0.16,0.06298148394241418,0.17301382059800663,1.071352004429679,-6.393546168327796,-14.184002990033223,-5.006399047619047,G15
0.18,0.05884416389811739,0.1718244518272425,1.070838161683278,-6.708020143964562,-13.609159136212625,-4.664875238095238,G15
0.2,0.0547068438538206,0.1706350830564784,1.0703243189368772,-7.022494119601329,-13.034315282392026,-4.323351428571428,G15
0.22,0.050569523809523814,0.16944571428571428,1.0698104761904763,-7.336968095238095,-12.459471428571428,-3.981827619047619,G15
0.24,0.049285730843528656,0.16956000643915004,1.0689347134578238,-7.594421609787508,-12.155298660656793,-3.8034465614938826,G15
0.26,0.048783477141017384,0.17003135222150678,1.0679598261429493,-7.836258055376691,-11.925258737926594,-3.669747913715389,G15
0.28,0.04828122343850612,0.1705026980038635,1.0669849388280748,-8.078094500965873,-11.695218815196393,-3.536049265936896,G15
0.3,0.04777896973599485,0.17097404378622022,1.0660100515132003,-8.319930946555054,-11.465178892466195,-3.402350618158403,G15
0.32,0.04727671603348358,0.17144538956857697,1.0650351641983258,-8.561767392144237,-11.235138969735996,-3.2686519703799095,G15
0.34,0.04677446233097231,0.17191673535093369,1.0640602768834515,-8.80360383773342,-11.005099047005794,-3.134953322601416,G15
0.36,0.04627220862846104,0.1723880811332904,1.063085389568577,-9.045440283322602,-10.775059124275597,-3.001254674822923,G15
0.38,0.04530287581699339,0.17280058823529412,1.0619528758169934,-9.30239712418301,-10.537645751633987,-2.8610497385620897,G15
0.4,0.02144666666666662,0.17032999999999998,1.0530966666666668,-10.300253333333336,-9.938933333333333,-2.4020366666666657,G15
0.42,-0.01201942196531789,0.164991387283237,1.0449149132947977,-11.094560924855491,-10.714643294797686,-1.9257836994219657,G15
0.44,-0.024284285714285717,0.16295928571428572,1.0337171428571428,-10.999453214285715,-16.013087142857145,-1.4133082142857143,G15
