time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04944,-0.19788,0.95508,-8.9313,36.61069,12.9313,G15
0.02,-0.12712234042553203,-0.2039595744680851,0.9426889361702127,-10.196844680851067,38.47718234042551,11.692055531914889,G15
0.04,-0.14322042253521122,-0.20494084507042254,0.9192287323943662,-11.11256957746479,25.88753478873237,10.132244929577464,G15
0.06,-0.07473763546798017,-0.22611093596059112,0.9273810344827587,-10.352421330049259,8.1322190640394,9.951113645320198,G15
0.08,-0.004501182266009665,-0.2172045320197044,0.9404844827586207,-8.953554334975365,3.033125467980282,11.169478177339904,G15
0.1,0.06459050000000005,-0.18056477777777774,0.9403221111111111,-7.775655222222222,5.9304470555555655,13.560897500000005,G15
0.12,0.10996489361702132,-0.15033515957446805,0.9342084574468086,-8.164529255319152,16.421881595744708,17.66858547872341,G15
0.14,0.12214859374999995,-0.13786348958333333,0.9367122916666667,-10.341998645833337,30.58579666666669,22.535143906250006,G15
0.16,0.08212249999999992,-0.14145000000000002,0.916415,-12.881680000000003,43.904577500000016,26.874042500000005,G15
0.18,0.03806794594594593,-0.15131644015444015,0.8933414208494208,-14.624732432432433,51.416776625482626,29.83988850965251,G15
0.2,0.03018686486486484,-0.1547481003861004,0.8898155521235521,-14.879381081081082,52.05340056370657,30.327967274131275,G15
0.22,0.022305783783783763,-0.15817976061776062,0.8862896833976834,-15.13402972972973,52.6900245019305,30.81604603861004,G15
0.24,0.014424702702702689,-0.16161142084942084,0.8827638146718146,-15.38867837837838,53.32664844015444,31.304124803088804,G15
0.26,0.006543621621621601,-0.1650430810810811,0.879237945945946,-15.643327027027029,53.96327237837838,31.79220356756757,G15
0.28,-0.0013374594594594905,-0.16847474131274132,0.8757120772200773,-15.897975675675678,54.59989631660232,32.28028233204633,G15
0.3,-0.009218540540540554,-0.17190640154440154,0.8721862084942085,-16.152624324324325,55.23652025482626,32.7683610965251,G15
0.32,-0.01492705735660849,-0.17699812967581047,0.8687482294264339,-16.22097421446384,55.422586059850374,33.099620997506236,G15
0.34,-0.019949501246882807,-0.18261408977556112,0.8653380049875312,-16.230492917705735,55.46637034912718,33.3813591521197,G15
0.36,-0.024971945137157114,-0.18823004987531172,0.8619277805486284,-16.24001162094763,55.51015463840399,33.66309730673317,G15
0.38,-0.029994389027431435,-0.19384600997506235,0.8585175561097257,-16.249530324189525,55.5539389276808,33.944835461346635,G15
0.4,-0.03501683291770575,-0.19946197007481298,0.855107331670823,-16.259049027431423,55.597723216957604,34.2265736159601,G15
0.42,-0.040039276807980057,-0.2050779301745636,0.8516971072319202,-16.26856773067332,55.64150750623441,34.50831177057357,G15
0.44,-0.04506172069825438,-0.21069389027431423,0.8482868827930174,-16.278086433915213,55.68529179551122,34.790049925187034,G15
0.46,-0.05008416458852869,-0.21630985037406486,0.8448766583541147,-16.287605137157108,55.729076084788026,35.0717880798005,G15
0.48,-0.0587878203240059,-0.22721671575846836,0.8368864359351988,-16.010547452135494,55.44761835051546,35.397947805596466,G15
0.5,-0.06878487481590576,-0.23998254786450665,0.8272870250368188,-15.632800765832107,55.051886391752575,35.73971511045656,G15
0.52,-0.0787819293078056,-0.25274837997054495,0.8176876141384389,-15.255054079528719,54.65615443298969,36.08148241531664,G15
0.54,-0.09242886462882101,-0.26169755458515287,0.8232083406113537,-14.38660890829694,54.40614899563319,36.18113698689956,G15
0.56,-0.10774100671140936,-0.2553928859060401,0.8594705369127519,-12.098157315436218,56.366102818792,35.47507630872482,G15
0.58,-0.10792382530120481,-0.22921268072289155,0.8873154819277108,-8.790306114457833,64.82083590361445,34.06387496987952,G15
0.6,-0.1152069578313253,-0.2175921987951807,0.8953275301204819,-6.601396475903613,71.7922334939759,33.46606171686747,G15
0.62,-0.19848040816326518,-0.2173877551020408,0.8970544897959184,-3.205485306122451,87.05436897959183,33.25565020408163,G15
0.64,-0.3210884782608698,-0.22279326086956522,0.9260904347826088,-1.0408247826086918,93.52007826086955,32.12744891304347,G15
0.66,-0.40580702702702726,-0.21666986486486484,0.9702102702702705,0.44099743243243766,89.75592966216213,30.29420054054053,G15
0.68,-0.5188276056338031,-0.19728739436619713,1.0612884507042255,1.7866895070422544,74.35856260563375,26.9328028169014,G15
0.7000000000000001,-0.6364643333333336,-0.1657986666666666,1.1589750000000003,-0.18778433333334132,55.51246999999995,23.463108333333324,G15
0.72,-0.7058228247602442,-0.10859657367044465,1.2004434524847427,-5.5679655274629445,39.840162414995646,18.53735498692241,G15
0.74,-0.7132944899738448,-0.10384853530950305,1.2004643766346992,-6.928302057541411,37.391025536181346,17.3527185440279,G15
0.76,-0.7207661551874456,-0.09910049694856146,1.2004853007846557,-8.288638587619877,34.941888657367045,16.168082101133393,G15
0.78,-0.7282378204010462,-0.09435245858761988,1.2005062249346121,-9.648975117698344,32.492751778552744,14.983445658238884,G15
0.8,-0.7357094856146469,-0.08960442022667829,1.2005271490845684,-11.00931164777681,30.043614899738444,13.798809215344374,G15
0.8200000000000001,-0.7431811508282476,-0.0848563818657367,1.2005480732345248,-12.369648177855275,27.594478020924146,12.614172772449866,G15
0.84,-0.7505202497398543,-0.08364672216441206,1.2006691779396463,-13.5740457648283,25.618492174817902,11.606245577523415,G15
0.86,-0.7576836212278876,-0.08712747138397502,1.20092308012487,-14.571733590010403,24.269706534859523,10.832560874089491,G15
0.88,-0.7648469927159209,-0.09060822060353797,1.2011769823100937,-15.569421415192506,22.920920894901148,10.058876170655568,G15
0.9,-0.7720103642039542,-0.09408896982310093,1.2014308844953174,-16.56710924037461,21.57213525494277,9.285191467221644,G15
0.92,-0.7791737356919876,-0.09756971904266389,1.2016847866805411,-17.56479706555671,20.223349614984393,8.511506763787722,G15
0.9400000000000001,-0.7863371071800208,-0.10105046826222684,1.2019386888657648,-18.562484890738816,18.874563975026014,7.737822060353797,G15
0.96,-0.7935004786680541,-0.10453121748178978,1.2021925910509885,-19.560172715920913,17.525778335067642,6.964137356919879,G15
0.98,-0.8006638501560874,-0.10801196670135274,1.2024464932362124,-20.557860541103015,16.176992695109266,6.190452653485955,G15
1.0,-0.8078272216441207,-0.1114927159209157,1.2027003954214361,-21.555548366285116,14.828207055150887,5.416767950052032,G15
1.02,-0.8149905931321539,-0.11497346514047865,1.2029542976066598,-22.55323619146722,13.47942141519251,4.643083246618108,G15
1.04,-0.8476281967213115,-0.14973081967213112,1.2061186885245903,-28.530596393442618,3.734453114754107,0.21449409836065936,G15
1.06,-0.8767905882352942,-0.17835882352941185,1.1989364705882353,-35.78805764705885,-13.897621176470672,-5.175572941176492,G15
1.08,-0.8776901298701298,-0.17633701298701296,1.1627385714285712,-40.84564519480521,-40.59284688311695,-11.010805064935079,G15
1.1,-0.9089546483180428,-0.19042709480122327,1.1093692660550458,-43.07188003058104,-64.09005981651379,-18.449936360856285,G15
1.12,-0.9145570948012232,-0.20192556574923545,1.0748004587155964,-44.00565373088685,-75.49141761467888,-23.258866024464822,G15
1.1400000000000001,-0.8976384916201114,-0.21133262569832412,1.0316784916201112,-44.99594620111733,-94.79832145251426,-32.00204921787723,G15
1.16,-0.7862638931297702,-0.19609450381679366,0.9765531297709921,-46.112232671755734,-122.62700229007645,-46.661847099236695,G15
1.18,-0.5888247826086946,-0.15655695652173904,0.9217713043478258,-49.82110630434785,-144.3591069565218,-60.18287521739136,G15
1.2,-0.45225083333333327,-0.16227965277777778,0.8823847916666666,-54.92143277777778,-149.21606888888888,-69.712145,G15
1.22,-0.4262331559497413,-0.17561584626755358,0.8436267405764967,-58.376936666666666,-145.4921373466371,-74.1031170879527,G15
1.24,-0.41986360679970436,-0.17440668144863267,0.8363362749445676,-58.681603333333335,-145.27999839615669,-74.67182810051737,G15
1.26,-0.4134940576496674,-0.17319751662971175,0.8290458093126386,-58.98627,-145.06785944567628,-75.24053911308204,G15
1.28,-0.40712450849963044,-0.17198835181079083,0.8217553436807095,-59.29093666666667,-144.85572049519584,-75.80925012564671,G15
1.3,-0.4007549593495935,-0.17077918699186992,0.8144648780487804,-59.59560333333334,-144.64358154471543,-76.37796113821139,G15
1.32,-0.39438541019955653,-0.169570022172949,0.8071744124168514,-59.90027,-144.43144259423502,-76.94667215077605,G15
1.34,-0.3880158610495196,-0.1683608573540281,0.7998839467849224,-60.20493666666667,-144.2193036437546,-77.51538316334073,G15
1.36,-0.38243067285382826,-0.16907802010827536,0.792896117556071,-60.35087128383604,-144.1257383372003,-78.1209150812065,G15
1.3800000000000001,-0.3777299767981438,-0.17196742459396755,0.786249559164733,-60.31781018561485,-144.16588373549882,-78.76796844547565,G15
1.4000000000000001,-0.37302928074245933,-0.17485682907965974,0.7796030007733951,-60.28474908739366,-144.20602913379736,-79.41502180974479,G15
1.42,-0.36832858468677493,-0.1777462335653519,0.7729564423820572,-60.25168798917247,-144.2461745320959,-80.06207517401393,G15
1.44,-0.36362788863109047,-0.1806356380510441,0.7663098839907192,-60.21862689095128,-144.28631993039443,-80.70912853828307,G15
1.46,-0.358927192575406,-0.1835250425367363,0.7596633255993812,-60.18556579273009,-144.32646532869296,-81.35618190255221,G15
1.48,-0.3541932345013476,-0.1864253369272238,0.7529812398921831,-60.14978940700808,-144.3681177897574,-82.00491760107818,G15
1.5,-0.3428401347708894,-0.1914927223719677,0.7392292183288409,-59.57367080862533,-144.7096757412399,-82.9884378167116,G15
1.52,-0.3314870350404312,-0.19656010781671163,0.7254771967654986,-58.99755221024259,-145.05123369272238,-83.97195803234501,G15
1.54,-0.32013393530997303,-0.20162749326145554,0.7117251752021563,-58.42143361185984,-145.39279164420486,-84.95547824797843,G15
1.56,-0.30185642201834856,-0.2030862844036697,0.6900703211009174,-57.077318853211,-146.9475497706422,-86.55375220183487,G15
1.58,-0.26059920398009895,-0.19335527363184063,0.6513901492537311,-53.780413084577084,-152.38199303482594,-89.84253885572143,G15
1.6,-0.1992137142857142,-0.1769825714285714,0.6209468571428571,-50.330210571428566,-161.1912822857143,-93.62792142857143,G15
1.62,-0.15708228571428523,-0.17384542857142854,0.5945811428571426,-48.088113428571404,-168.29269371428578,-95.9659785714286,G15
1.6400000000000001,-0.08850199999999867,-0.1852300000000004,0.5712899999999997,-45.24274799999995,-176.86107000000013,-100.06412200000008,G15
1.6600000000000001,0.02941358974359088,-0.21631615384615416,0.559731282051282,-43.4006682051282,-179.96947,-105.95342102564108,G15
1.68,0.17191675675675713,-0.23143581081081085,0.5489733783783783,-43.32556459459459,-169.72044756756753,-111.77903527027028,G15
1.7,0.2679999270072991,-0.2471098540145985,0.5107498540145987,-41.54454671532847,-150.77762474452558,-113.3120902189781,G15
1.72,0.3257593063583815,-0.268349710982659,0.47350531791907513,-36.67695907514451,-136.64493196531794,-110.07510670520232,G15
1.74,0.34693744131455395,-0.2734365805946792,0.4585454460093897,-31.426839068857593,-132.7410311658842,-107.35919161971832,G15
1.76,0.35113931924882624,-0.2739326682316119,0.4546111737089202,-30.28717553208138,-132.90588719092332,-106.77621978873239,G15
1.78,0.3553411971830986,-0.2744287558685446,0.45067690140845074,-29.14751199530517,-133.07074321596244,-106.19324795774648,G15
1.8,0.3595430751173709,-0.2749248435054773,0.44674262910798124,-28.007848458528958,-133.23559924100155,-105.61027612676057,G15
1.82,0.36374495305164317,-0.27542093114241,0.44280835680751174,-26.868184921752743,-133.4004552660407,-105.02730429577466,G15
1.84,0.36794683098591546,-0.2759170187793427,0.43887408450704224,-25.72852138497653,-133.5653112910798,-104.44433246478873,G15
1.86,0.3721487089201878,-0.2764131064162754,0.4349398122065728,-24.58885784820032,-133.73016731611892,-103.86136063380282,G15
1.8800000000000001,0.37744633608815426,-0.2756380165289256,0.4340029407713499,-23.50773526859505,-134.45229097796144,-103.26634062672177,G15
1.9000000000000001,0.38294495867768596,-0.27462975206611573,0.43361588842975207,-22.437350971074384,-135.2766353305785,-102.66911059917355,G15
1.92,0.38844358126721756,-0.2736214876033058,0.43322883608815427,-21.366966673553733,-136.1009796831956,-102.07188057162536,G15
1.94,0.3939422038567492,-0.2726132231404959,0.43284178374655646,-20.296582376033072,-136.92532403581268,-101.47465054407714,G15
1.96,0.3994408264462809,-0.27160495867768597,0.4324547314049587,-19.22619807851241,-137.74966838842974,-100.87742051652893,G15
1.98,0.4049394490358126,-0.2705966942148761,0.4320676790633609,-18.15581378099175,-138.57401274104683,-100.28019048898072,G15
2.0,0.4104380716253443,-0.26958842975206615,0.4316806267217631,-17.085429483471085,-139.39835709366392,-99.68296046143251,G15
2.02,0.46816673796791375,-0.25381609625668466,0.4331217112299465,-12.801242459893095,-143.58999149732617,-96.96109807486634,G15
2.04,0.5877610191082805,-0.22137904458598717,0.43691184713375797,-7.97549388535031,-146.87917585987262,-92.49749452229298,G15
2.06,0.6788173869346733,-0.20422824120603017,0.418888894472362,-7.756799547738684,-141.0846545226131,-88.64551175879399,G15
2.08,0.6869471856287425,-0.20249568862275452,0.38408508982035916,-9.383002335329342,-134.53252784431137,-86.77953676646707,G15
2.1,0.6689746099290779,-0.22528439716312046,0.3313502127659576,-9.101185673758874,-132.3774605673759,-86.63905702127659,G15
2.12,0.7625782191780833,-0.25124958904109607,0.3028390410958902,-3.5986643835615784,-138.4155547945206,-87.24479616438356,G15
2.14,0.9364196052631568,-0.24210960526315808,0.2828592105263159,5.557251842105198,-141.4433578947369,-84.183605131579,G15
2.16,1.1113553608247435,-0.21044278350515438,0.2595482474226803,15.014717319587689,-132.99835226804112,-75.25993546391744,G15
2.18,1.255604285714287,-0.18899023809523804,0.2553838095238097,21.168302857142898,-114.52199547619024,-64.84805333333323,G15
2.2,1.3331835054121568,-0.1874658784346378,0.2695814820982515,23.835763247293922,-97.6231645961698,-57.57213673605327,G15
2.22,1.3447705162364698,-0.18935763530391342,0.2760244462947544,24.117969741881765,-92.10613378850952,-55.43397020815985,G15
2.24,1.3563575270607828,-0.191249392173189,0.28246741049125734,24.40017623646961,-86.58910298084925,-53.29580368026643,G15
2.2600000000000002,1.3679445378850958,-0.19314114904246463,0.2889103746877602,24.68238273105745,-81.07207217318899,-51.15763715237301,G15
2.2800000000000002,1.3795315487094089,-0.19503290591174022,0.29535333888426313,24.964589225645295,-75.5550413655287,-49.019470624479595,G15
2.3000000000000003,1.3911185595337219,-0.19692466278101584,0.301796303080766,25.246795720233138,-70.03801055786843,-46.88130409658618,G15
2.32,1.3972808443271767,-0.1976403364116095,0.30702738786279676,25.38233102242744,-64.94684846306077,-44.857371701847,G15
2.34,1.3979088126649077,-0.19715616754617415,0.3110221108179419,25.36823207783641,-60.290158489445986,-42.94998120052774,G15
2.36,1.3985367810026386,-0.19667199868073879,0.31501683377308703,25.354133133245384,-55.633468515831204,-41.042590699208475,G15
2.38,1.3991647493403694,-0.19618782981530344,0.3190115567282321,25.340034188654354,-50.976778542216415,-39.135200197889205,G15
2.4,1.3997927176781002,-0.19570366094986807,0.32300627968337725,25.325935244063324,-46.320088568601626,-37.227809696569935,G15
2.42,1.400420686015831,-0.1952194920844327,0.3270010026385224,25.311836299472297,-41.663398594986845,-35.32041919525067,G15
2.44,1.4010486543535619,-0.19473532321899736,0.3309957255936675,25.297737354881267,-37.006708621372056,-33.41302869393141,G15
2.46,1.401676622691293,-0.194251154353562,0.33499044854881266,25.283638410290237,-32.35001864775727,-31.50563819261214,G15
2.48,1.3305752941176472,-0.19977452488687783,0.3585734841628959,25.927187918552036,-10.159305746606364,-20.52191678733033,G15
2.5,1.187442331288345,-0.2250709815950917,0.40817361963190124,28.98955294478524,8.447430122699204,-7.531963865030814,G15
2.52,1.1418363250883392,-0.2237573851590106,0.43024858657243814,32.13168388692579,10.960588939929325,-0.30501823321555843,G15
