time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46667,-0.2915,1.00757,-36.85496,-42.47328,-20.54962,G15
0.02,-0.4633366666666666,-0.2990385920271416,1.0063486259541985,-37.12948417302799,-43.33570069550467,-20.624726022052588,G15
0.04,-0.4600033333333333,-0.3065771840542833,1.005127251908397,-37.40400834605598,-44.19812139100933,-20.699832044105175,G15
0.06,-0.45666999999999996,-0.31411577608142494,1.0039058778625956,-37.67853251908397,-45.060542086514,-20.774938066157763,G15
0.08,-0.45333666666666667,-0.32165436810856657,1.002684503816794,-37.95305669211196,-45.922962782018665,-20.85004408821035,G15
0.1,-0.4500033333333333,-0.32919296013570826,1.0014631297709924,-38.22758086513995,-46.785383477523325,-20.925150110262937,G15
0.12,-0.44636932307692306,-0.33585696923076924,0.999584923076923,-38.51125995384616,-47.616439630769236,-21.01851209230769,G15
0.14,-0.44017239999999996,-0.33506620000000004,0.992108,-38.872973800000004,-48.1801504,-21.2674844,G15
0.16,-0.4339754769230769,-0.3342754307692308,0.9846310769230769,-39.23468764615385,-48.74386116923077,-21.516456707692306,G15
0.18,-0.4277785538461538,-0.3334846615384615,0.9771541538461539,-39.59640149230769,-49.30757193846154,-21.765429015384615,G15
0.2,-0.43317531914893626,-0.3355003546099291,0.947471914893617,-41.15478411347518,-48.72080602836879,-25.191271560283692,G15
0.22,-0.4664340807174888,-0.3533391479820628,0.9189490582959642,-42.020264663677125,-48.57748139013453,-28.209081569506726,G15
0.24,-0.4917856122448979,-0.35891392857142856,0.8833721938775512,-42.65812576530612,-51.81998683673468,-30.831979132653053,G15
0.26,-0.4892357857142857,-0.35142635714285714,0.8408738571428571,-42.99519992857143,-60.977316571428574,-35.55278192857143,G15
0.28,-0.41656765517241373,-0.34190262068965516,0.7840644827586206,-42.96246172413793,-74.18920696551726,-41.66517427586207,G15
0.3,-0.3015285483870968,-0.3235728225806451,0.7452471774193549,-43.571286774193545,-76.38056846774194,-44.906547016129025,G15
0.32,-0.11946931034482747,-0.33805310344827594,0.7200526896551723,-44.142251586206896,-60.777893379310306,-48.369042620689655,G15
0.34,-0.07424413333333339,-0.3714347333333334,0.691539,-41.509212399999996,-21.60173193333329,-46.00641513333333,G15
0.36,-0.1814511656441717,-0.3942758282208589,0.667482944785276,-36.675404601227,10.32903779141103,-43.0343254601227,G15
0.38,-0.22034722090261283,-0.39811857482185276,0.6594069041963578,-35.23689117181315,16.640833222486144,-42.78647953285828,G15
0.4,-0.23455624703087888,-0.39786679334916863,0.6551155344418051,-34.72194263657957,17.861724750593826,-42.98714144893112,G15
0.42,-0.24876527315914487,-0.39761501187648457,0.6508241646872526,-34.206994101346,19.082616278701504,-43.18780336500396,G15
0.44,-0.26297429928741095,-0.3973632304038005,0.6465327949326999,-33.69204556611243,20.303507806809186,-43.388465281076805,G15
0.46,-0.277183325415677,-0.3971114489311164,0.6422414251781472,-33.177097030878855,21.52439933491687,-43.589127197149644,G15
0.48,-0.291392351543943,-0.3968596674584323,0.6379500554235946,-32.66214849564528,22.745290863024547,-43.78978911322248,G15
0.5,-0.3014571932299013,-0.39643790550070523,0.633986748942172,-32.292512877291955,22.987632919605076,-44.16675482369535,G15
0.52,-0.30712150916784203,-0.39583564880112837,0.6303717983074753,-32.077178603667136,22.190896671368122,-44.73092971791255,G15
0.54,-0.3127858251057828,-0.3952333921015515,0.6267568476727785,-31.86184433004231,21.39416042313117,-45.29510461212976,G15
0.56,-0.31845014104372354,-0.3946311354019746,0.6231418970380818,-31.646510056417487,20.597424174894215,-45.85927950634697,G15
0.58,-0.3241144569816643,-0.3940288787023977,0.619526946403385,-31.431175782792664,19.800687926657265,-46.423454400564175,G15
