time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30334,-0.29944,0.69116,-18.8855,10.61069,8.94656,G15
0.02,-0.32528225806451616,-0.28163793548387095,0.7044816129032259,-17.83481735483871,13.481114774193548,7.28313006451613,G15
0.04,-0.3339481595092025,-0.2666645398773006,0.7154214110429448,-17.753384601226994,14.068565337423314,4.926518282208589,G15
0.06,-0.3425165662650602,-0.2800631927710844,0.7296284939759036,-17.849533012048195,13.512461445783131,2.991908192771084,G15
0.08,-0.33531522471910113,-0.30037550561797755,0.753325393258427,-16.841064382022473,12.042544382022472,2.468054831460674,G15
0.1,-0.3284938732901368,-0.3029411447084233,0.7601395680345572,-16.39433930885529,11.533622908567315,2.6013598416126706,G15
0.12,-0.3233434053275738,-0.3016754859611231,0.7621266090712743,-16.16351857451404,11.33357683225342,2.7794217566594672,G15
0.14,-0.3181929373650108,-0.30040982721382287,0.7641136501079914,-15.932697840172786,11.133530755939525,2.9574836717062634,G15
0.16,-0.31304246940244784,-0.2991441684665227,0.7661006911447085,-15.701877105831533,10.93348467962563,3.1355455867530595,G15
0.18,-0.3078920014398848,-0.2978785097192225,0.7680877321814255,-15.471056371490281,10.733438603311734,3.3136075017998556,G15
0.2,-0.30274153347732186,-0.29661285097192225,0.7700747732181425,-15.240235637149027,10.53339252699784,3.491669416846652,G15
0.22,-0.29759106551475883,-0.295347192224622,0.7720618142548596,-15.009414902807775,10.333346450683944,3.6697313318934484,G15
0.24,-0.2938415053763441,-0.29311863799283155,0.7725465232974911,-14.791212078853047,10.505345483870967,4.000550286738351,G15
0.26,-0.29032,-0.29073333333333334,0.7727866666666667,-14.575063333333333,10.73791,4.356236666666667,G15
0.28,-0.2867984946236559,-0.28834802867383513,0.7730268100358423,-14.358914587813619,10.970474516129032,4.711923046594983,G15
0.3,-0.28327698924731187,-0.2859627240143369,0.7732669534050179,-14.142765842293906,11.203039032258065,5.067609426523298,G15
0.32,-0.27975548387096777,-0.2835774193548387,0.7735070967741936,-13.926617096774192,11.435603548387096,5.4232958064516135,G15
0.34,-0.28162840909090914,-0.2811997727272727,0.772806590909091,-13.702981818181817,12.154403409090914,6.002428863636366,G15
0.36,-0.2973727272727273,-0.2788418181818182,0.7696872727272728,-13.460095454545455,14.123522727272729,7.156139090909091,G15
0.38,-0.32268505154639177,-0.27814601374570447,0.7637834020618557,-13.458092268041238,15.527029072164948,8.080949828178694,G15
0.4,-0.35617086092715233,-0.27931354304635764,0.7558074834437086,-13.685150298013246,16.232187847682116,8.718516291390728,G15
0.42,-0.38018410596026486,-0.2852142052980132,0.754999536423841,-14.008693344370862,14.402154735099339,8.263536158940399,G15
0.44,-0.39125034965034966,-0.28499902097902097,0.7499050349650349,-14.567445174825176,9.605940559440555,6.567871608391607,G15
0.46,-0.3751243356643356,-0.31980356643356656,0.7536677622377623,-13.95494622377622,3.2087759440559402,4.2358374125874105,G15
0.48,-0.3567328187919463,-0.3572386241610738,0.7765704362416107,-11.974945503355707,1.4526901342281882,3.3808095637583895,G15
0.5,-0.34878651006711414,-0.37116479865771806,0.7879596979865771,-10.407240805369133,1.2785022147651013,3.073420302013424,G15
0.52,-0.36012078740157477,-0.35342464566929127,0.812136062992126,-6.6979616535433015,0.8345253543307065,1.9955526771653525,G15
0.54,-0.35471141826923075,-0.3288011057692307,0.8339538381410257,-3.828634655448717,-2.517178782051285,1.034059575320512,G15
0.56,-0.3504662259615384,-0.3271184134615384,0.8366349278846155,-3.73076766826923,-2.8988582692307725,0.9166188701923068,G15
0.58,-0.34622103365384616,-0.3254357211538461,0.8393160176282052,-3.632900681089743,-3.280537756410258,0.7991781650641022,G15
0.6,-0.34197584134615383,-0.3237530288461538,0.8419971073717949,-3.535033693910256,-3.6622172435897453,0.681737459935897,G15
0.62,-0.3377306490384615,-0.3220703365384615,0.8446781971153846,-3.4371667067307685,-4.043896730769233,0.5642967548076918,G15
0.64,-0.3334854567307692,-0.3203876442307692,0.8473592868589743,-3.3392997195512812,-4.42557621794872,0.44685604967948656,G15
0.66,-0.3292402644230769,-0.3187049519230769,0.850040376602564,-3.241432732371794,-4.807255705128208,0.3294153445512813,G15
0.68,-0.32271147058823524,-0.31702008951406646,0.8523396099744245,-3.267933414322251,-4.800134079283887,0.27585078644501254,G15
0.7000000000000001,-0.31559382352941173,-0.31533466751918154,0.8545403772378517,-3.3265037468030694,-4.692755562659846,0.23875743606138083,G15
