time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1709,0.54736,0.83374,0.94946,-32.96183,48.61069,8.71756,G5
0.1848,0.57935,0.85132,1.00952,-38.07634,67.48092,8.82443,G5
0.2000,0.58630,0.88220,1.06201,-44.09160,89.32825,8.42748,G5
0.2203,0.53992,0.90515,1.09546,-50.06107,110.51908,8.21374,G5
0.2383,0.43945,0.91187,1.12769,-55.87786,126.32061,7.74046,G5
0.2539,0.33801,0.90051,1.15247,-61.69466,131.02290,6.07634,G5
0.2738,0.24756,0.87915,1.18127,-67.86259,123.12977,4.03053,G5
0.2883,0.19421,0.87231,1.18640,-75.14503,103.41985,2.91603,G5
0.3011,0.15564,0.87183,1.17371,-82.59542,75.66412,2.67176,G5
0.3177,0.16760,0.86719,1.17395,-89.84733,45.38931,1.93893,G5
0.3336,0.23254,0.85303,1.17542,-97.34351,16.33588,1.80153,G5
0.4287,0.30933,0.83447,1.17151,-104.04580,-6.74809,2.80916,G5
0.5909,0.37524,0.81775,1.17407,-109.43511,-21.58779,3.02290,G5
0.6093,0.43677,0.81152,1.18518,-113.63359,-28.77863,3.45038,G5
0.6241,0.48022,0.81238,1.21179,-117.00764,-29.75573,4.64122,G5
0.6497,0.50085,0.82349,1.23962,-121.14503,-25.41985,5.22137,G5
0.6625,0.53662,0.83728,1.24695,-126.51908,-16.71756,5.03817,G5
0.6742,0.56873,0.84729,1.23584,-132.10687,-4.79389,4.94656,G5
0.6885,0.57922,0.84485,1.20959,-137.20610,8.42748,5.32824,G5
0.7052,0.56177,0.83606,1.18542,-141.19084,21.40458,5.70992,G5
0.7177,0.51855,0.82446,1.13977,-144.64122,32.06107,5.96947,G5
0.7301,0.47729,0.81274,1.10352,-148.25954,38.39695,5.54198,G5
0.7434,0.48035,0.80530,1.08228,-151.69466,40.83969,5.28244,G5
0.7562,0.48547,0.80518,1.06775,-154.97710,40.77863,6.15267,G5
0.7696,0.48767,0.78760,1.05554,-158.09160,40.30534,7.46565,G5
0.7820,0.46326,0.76172,1.03906,-160.68703,39.43512,8.13740,G5
0.8900,0.44934,0.73718,1.01880,-163.03816,35.77099,8.44275,G5
1.0593,0.41748,0.70728,0.98596,-165.66412,27.80153,9.48092,G5
1.0821,0.39978,0.68274,0.95068,-168.41222,15.38931,11.89313,G5
1.0965,0.40674,0.65173,0.89514,-170.25954,0.44275,15.46565,G5
1.1143,0.41431,0.60596,0.84045,-170.41222,-14.73282,19.06870,G5
1.1359,0.39453,0.55310,0.78711,-168.24428,-26.27481,22.29008,G5
1.1505,0.41089,0.52393,0.76233,-166.22900,-33.03817,23.64886,G5
1.1647,0.46533,0.50684,0.74390,-166.03053,-35.61832,23.80153,G5
1.1874,0.53149,0.49329,0.72461,-166.53435,-33.29771,24.77863,G5
1.2021,0.58459,0.46960,0.71643,-166.97710,-25.22137,27.37405,G5
1.2153,0.59033,0.42871,0.69226,-166.91603,-13.43511,30.15267,G5
1.2292,0.58215,0.37671,0.68396,-165.92366,-1.67939,31.63359,G5
1.2461,0.56421,0.34143,0.66821,-164.18321,8.04580,32.38168,G5
1.3635,0.53589,0.31555,0.66699,-162.03053,15.02290,33.60305,G5
1.3835,0.49072,0.28906,0.66345,-159.57253,18.33588,35.84733,G5
1.5101,0.44446,0.26111,0.65430,-157.12978,19.20611,38.32061,G5
1.5257,0.39575,0.21960,0.65002,-154.83969,18.79389,40.48855,G5
1.5386,0.36963,0.18030,0.63330,-152.62596,18.16794,42.22901,G5
1.5525,0.35510,0.13745,0.60010,-150.85497,16.07634,42.93130,G5
1.5759,0.34436,0.09656,0.56116,-148.21375,14.94656,43.09924,G5
1.5945,0.35974,0.06030,0.52466,-144.39694,14.91603,43.35878,G5
1.6124,0.37451,0.03137,0.49133,-140.01527,16.61069,43.74046,G5
