time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1586,0.45203,0.72791,0.49658,19.32825,44.77863,74.54962,G5
0.1720,0.42603,0.74475,0.50037,20.96183,47.46565,75.09924,G5
0.1847,0.40771,0.76013,0.50122,22.50382,49.43512,74.48855,G5
0.1985,0.41443,0.76477,0.50281,24.44275,50.99237,74.00000,G5
0.2119,0.40759,0.76294,0.51648,26.51908,52.53435,75.03817,G5
0.2257,0.39758,0.77222,0.53284,28.07634,55.69466,75.87786,G5
0.2440,0.39697,0.78369,0.54077,28.94657,60.18320,75.49619,G5
0.2607,0.40320,0.79102,0.53992,29.69466,65.87786,75.12977,G5
0.2784,0.39465,0.79651,0.53711,30.58015,72.15267,75.41985,G5
0.2930,0.37183,0.80090,0.54053,30.79389,77.90839,75.80153,G5
0.3083,0.35449,0.80664,0.54236,30.79389,81.93893,76.22900,G5
0.4008,0.31543,0.81091,0.54590,30.65649,83.22137,76.70229,G5
0.4326,0.28882,0.81079,0.54687,30.42748,81.48092,77.57252,G5
0.6036,0.26221,0.80981,0.56042,30.06107,77.23664,78.58015,G5
0.6195,0.24414,0.80859,0.58179,29.41985,71.78626,79.37405,G5
0.6362,0.23340,0.81042,0.58691,28.13741,66.07633,79.78626,G5
0.6637,0.22156,0.79846,0.57959,27.22137,59.80153,79.57252,G5
0.6794,0.20288,0.78857,0.56934,27.28244,53.98473,78.24428,G5
0.6967,0.20886,0.77759,0.57532,27.23664,48.38168,75.72519,G5
0.7106,0.21631,0.77588,0.59204,27.40458,42.58015,73.08397,G5
0.7249,0.22498,0.77185,0.60168,27.92366,38.07634,70.65649,G5
0.7397,0.22644,0.76892,0.62402,28.33588,34.48855,67.70992,G5
0.7540,0.22791,0.76135,0.63794,28.33588,31.41985,64.35114,G5
0.7701,0.23865,0.75171,0.65430,27.87786,29.23664,61.28244,G5
0.7901,0.25146,0.74048,0.65869,27.29771,28.54962,58.90076,G5
0.8827,0.26416,0.73669,0.66406,26.27481,29.58779,56.91603,G5
1.0752,0.28381,0.73474,0.67432,24.82443,31.81679,55.16031,G5
1.0897,0.29980,0.74048,0.66785,22.24427,37.51145,52.15267,G5
1.1058,0.29028,0.74426,0.66113,21.35878,40.18320,50.77863,G5
1.1188,0.28003,0.75464,0.65076,20.16794,42.07634,49.19084,G5
1.1317,0.27722,0.76025,0.64746,18.61069,42.94656,47.43512,G5
1.1610,0.27747,0.76025,0.64722,16.87023,42.67176,46.25954,G5
1.1728,0.29053,0.75989,0.64697,15.26718,41.29771,46.04580,G5
1.1876,0.29504,0.76331,0.64331,13.87786,39.40458,45.64885,G5
1.2100,0.30798,0.76904,0.63171,12.99237,37.84733,44.42748,G5
1.2243,0.32385,0.77637,0.62463,12.64122,37.29771,42.76336,G5
1.2375,0.33508,0.77222,0.62256,12.41221,38.15267,41.48092,G5
1.2513,0.33374,0.76611,0.62781,12.10687,40.09160,40.30534,G5
1.2627,0.31885,0.74512,0.61707,12.16794,42.38168,39.26717,G5
1.3788,0.27942,0.72241,0.59741,12.25954,43.45038,38.38168,G5
1.5621,0.28271,0.71704,0.57617,11.83206,43.02290,36.76336,G5
1.5781,0.29260,0.71106,0.58459,11.55725,41.86259,35.52672,G5
1.5914,0.31982,0.70483,0.59180,10.88550,42.44275,35.22137,G5
1.6059,0.33020,0.70654,0.60242,10.18321,44.87023,34.90076,G5
1.6303,0.30676,0.70129,0.61584,9.67939,48.06107,33.90840,G5
1.6476,0.27039,0.69751,0.61401,8.45802,49.61832,32.90076,G5
1.6601,0.23267,0.69873,0.60803,7.29771,46.74809,32.33588,G5
1.6727,0.20520,0.69531,0.59863,6.19847,40.13741,32.01527,G5
1.6900,0.17859,0.68945,0.59668,5.40458,30.94657,31.58779,G5
1.7020,0.18738,0.68164,0.59509,4.76336,21.86259,30.38168,G5
1.7136,0.21057,0.68323,0.61426,4.27481,15.17557,28.56489,G5
1.7251,0.25085,0.68433,0.62708,3.51145,11.49618,26.51908,G5
1.7380,0.26672,0.68945,0.62976,2.91603,10.83969,24.48855,G5
1.7521,0.25757,0.69128,0.63318,3.08397,12.54962,21.98473,G5
1.8689,0.25000,0.69348,0.63098,3.05344,14.45802,19.06870,G5
2.0519,0.24072,0.69031,0.63147,2.56489,15.51145,16.36641,G5
2.0727,0.23181,0.68799,0.63000,1.64885,15.17557,14.36641,G5
2.0894,0.23889,0.68469,0.63098,0.79389,13.41985,12.96183,G5
2.1017,0.26538,0.68726,0.62256,0.09160,10.94656,11.41985,G5
2.1152,0.29602,0.69177,0.62146,0.00000,9.31298,9.09924,G5
2.1275,0.29321,0.69556,0.62231,0.44275,9.02290,6.56489,G5
2.1520,0.30127,0.69543,0.62012,0.82443,9.66412,4.33588,G5
2.1641,0.30579,0.68787,0.62817,0.65649,9.84733,2.61069,G5
2.1766,0.30835,0.68250,0.63037,0.24427,8.82443,1.31298,G5
2.1889,0.31274,0.67651,0.62964,-0.22901,7.12977,0.18321,G5
2.2020,0.33386,0.67493,0.62085,-0.39695,5.03817,-1.26718,G5
2.2147,0.35266,0.67334,0.62610,-0.62595,3.16031,-2.82443,G5
2.2282,0.38684,0.67395,0.63391,-0.68702,2.04580,-3.64885,G5
2.2473,0.39551,0.67297,0.63855,-0.65649,2.38168,-4.12214,G5
2.3724,0.40417,0.67261,0.64319,-0.83969,3.78626,-4.50382,G5
2.5073,0.40393,0.67139,0.64551,-1.35878,5.37405,-4.87023,G5
2.5557,0.40454,0.67480,0.64587,-1.98473,6.59542,-4.87023,G5
2.5700,0.42139,0.67798,0.63940,-2.65649,7.48092,-4.24427,G5
2.5830,0.41895,0.67761,0.64221,-3.16031,8.30534,-3.64885,G5
2.6021,0.41675,0.67261,0.63757,-3.45038,9.31298,-3.51145,G5
2.6171,0.42468,0.67603,0.63965,-4.01527,10.25954,-3.40458,G5
2.6288,0.42126,0.67810,0.64709,-4.67176,10.76336,-2.70229,G5
2.6410,0.41455,0.67993,0.65100,-5.52672,10.58015,-1.55725,G5
2.6535,0.41211,0.68420,0.65503,-6.25954,9.87786,-0.39695,G5
2.6653,0.40796,0.68311,0.67322,-6.99237,9.19084,0.25954,G5
2.6800,0.41919,0.68445,0.69055,-7.74046,8.71756,0.61069,G5
2.6951,0.42017,0.67712,0.71033,-8.45802,9.08397,0.88550,G5
2.7178,0.42139,0.67346,0.72717,-9.02290,10.61069,0.97710,G5
2.7303,0.40015,0.67236,0.73364,-8.79389,13.43511,0.50382,G5
2.7436,0.36060,0.67102,0.73230,-8.24428,16.83969,-0.85496,G5
2.8856,0.32935,0.69312,0.74500,-7.66412,20.12214,-3.00763,G5
3.0588,0.33838,0.72632,0.76880,-8.41221,22.88550,-5.67939,G5
3.1051,0.38123,0.75720,0.82434,-10.45802,24.41221,-7.03817,G5
3.1199,0.41199,0.77466,0.86389,-13.05344,25.35878,-5.63359,G5
3.1375,0.41284,0.78296,0.92834,-15.66412,26.41221,-2.68702,G5
3.1570,0.40283,0.78857,0.98865,-19.60305,27.61832,-0.54962,G5
3.1721,0.37769,0.79456,1.05481,-25.02290,28.13741,0.53435,G5
3.1867,0.34998,0.79980,1.10742,-31.67939,27.45038,1.54198,G5
3.2099,0.32507,0.79675,1.13989,-38.30534,24.91603,3.26718,G5
3.2222,0.27295,0.78479,1.16541,-44.19847,22.01527,5.06870,G5
3.2342,0.24670,0.77332,1.20947,-50.93130,19.12977,6.00000,G5
3.2483,0.26587,0.77893,1.25830,-58.71756,14.99237,6.54962,G5
3.2617,0.30420,0.80798,1.30786,-66.64122,12.07634,7.95420,G5
3.2749,0.33105,0.83960,1.35120,-74.93130,12.21374,9.81679,G5
3.2921,0.35242,0.85022,1.36047,-83.00764,14.53435,10.91603,G5
