time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,0.07202,-0.09216,0.64441,25.22137,22.25954,6.67176,G5
0.1061,0.07874,-0.08789,0.67944,29.66412,16.09160,5.74046,G5
0.2524,0.12183,-0.07996,0.70227,32.99237,8.51908,5.03817,G5
0.3944,0.17505,-0.07104,0.74036,35.66412,4.70229,3.98473,G5
0.4205,0.19299,-0.04443,0.77551,38.30534,7.92366,3.22137,G5
0.4346,0.17224,-0.01526,0.78125,38.44275,13.48092,1.96947,G5
0.4487,0.13452,0.00281,0.73999,37.38931,16.70229,-0.15267,G5
0.4750,0.08679,0.00928,0.71448,38.50382,15.80153,-1.00763,G5
0.4877,0.04370,0.00305,0.69666,41.55725,8.77863,-0.18321,G5
0.5008,0.03064,-0.00598,0.69958,44.15267,-3.02290,-0.22901,G5
0.5159,0.06604,-0.00439,0.71375,47.28244,-16.12214,-1.38931,G5
0.5265,0.14001,0.01709,0.71899,50.73283,-26.70229,-2.54962,G5
0.5415,0.22253,0.06458,0.71973,52.53435,-31.63359,-3.28244,G5
0.5552,0.28088,0.11731,0.74048,53.60305,-31.45038,-3.14504,G5
0.5689,0.28418,0.15979,0.76111,55.12977,-26.50382,-1.89313,G5
0.5843,0.25732,0.17432,0.77539,55.60305,-20.41221,-1.32824,G5
0.6920,0.23682,0.16321,0.77039,55.66412,-17.34351,-2.47328,G5
0.7413,0.21606,0.13757,0.76184,56.83969,-18.16794,-4.27481,G5
0.8868,0.21289,0.11670,0.77161,59.00763,-22.21374,-5.98473,G5
0.9045,0.24414,0.11340,0.79187,61.35878,-28.85496,-7.64885,G5
0.9167,0.28076,0.12598,0.82581,63.92366,-34.76336,-9.45038,G5
0.9456,0.34473,0.15527,0.85791,65.55725,-37.14504,-11.51145,G5
0.9575,0.37988,0.18884,0.88452,65.96947,-34.03053,-14.01527,G5
0.9701,0.40857,0.23547,0.90637,66.24428,-25.60305,-17.26718,G5
0.9834,0.39478,0.26758,0.90906,65.54198,-14.99237,-21.38931,G5
0.9958,0.32141,0.26758,0.90991,65.72519,-4.88550,-26.87023,G5
1.0111,0.17517,0.16516,0.91821,71.11450,-4.67176,-44.85496,G5
1.0258,0.17737,0.11145,0.94751,75.38931,-16.68702,-54.51908,G5
1.0498,0.21594,0.10962,0.98022,78.29008,-28.94657,-63.14504,G5
1.0613,0.28418,0.17004,0.98413,78.83969,-36.93130,-72.04580,G5
1.0739,0.35937,0.26477,0.98193,78.68702,-38.83969,-80.68702,G5
1.2042,0.40063,0.33887,0.94641,78.35114,-34.10687,-88.04580,G5
1.3309,0.38354,0.35706,0.92383,79.90839,-24.48855,-94.77863,G5
1.3538,0.35266,0.33545,0.91187,84.22900,-14.83969,-103.51145,G5
1.3682,0.33569,0.28040,0.95691,90.54962,-5.95420,-114.97710,G5
1.3816,0.35840,0.28210,1.03247,96.79389,-1.48092,-126.67175,G5
1.4089,0.37500,0.35510,1.08020,99.89313,-0.24427,-136.67175,G5
1.4215,0.36426,0.46558,1.08679,101.26717,0.62595,-144.45801,G5
1.4341,0.33203,0.55933,1.04041,100.93130,0.74809,-150.44275,G5
1.4530,0.31372,0.63525,0.98340,100.13741,-2.62595,-155.49619,G5
1.4693,0.32581,0.69043,0.92981,99.43511,-9.03817,-160.41222,G5
1.4846,0.34180,0.71362,0.90967,100.01527,-15.83206,-164.79390,G5
1.4969,0.34863,0.72644,0.93811,101.37405,-21.75573,-167.45038,G5
1.5102,0.36536,0.74451,0.99609,101.46565,-27.72519,-168.73282,G5
1.5235,0.41052,0.77979,1.03589,100.06107,-31.06870,-169.06870,G5
1.5395,0.44812,0.82678,1.05408,96.68702,-29.37405,-168.36641,G5
1.6798,0.46716,0.87708,1.02209,92.79389,-23.54198,-166.91603,G5
1.8542,0.46301,0.90576,0.96863,89.74046,-15.26718,-164.39694,G5
1.8758,0.45618,0.90588,0.93469,86.85497,-8.45802,-159.48091,G5
1.8919,0.48792,0.89209,0.93091,84.12214,-6.91603,-151.43512,G5
1.9249,0.53308,0.87097,0.93787,79.63359,-10.10687,-139.52672,G5
1.9396,0.51892,0.82922,0.95886,73.93893,-14.03053,-125.02290,G5
1.9555,0.45422,0.79333,0.99146,67.89313,-16.79389,-111.54198,G5
1.9711,0.40601,0.77942,1.01611,61.57252,-21.37405,-100.64122,G5
1.9859,0.37329,0.78442,1.02490,54.96183,-28.87023,-90.47328,G5
2.0068,0.36182,0.79968,1.02820,47.11450,-39.34351,-78.73283,G5
2.0227,0.38318,0.80066,1.01929,38.90076,-52.29008,-66.18320,G5
2.0368,0.42419,0.78442,0.98999,31.25191,-63.64885,-52.96183,G5
2.1432,0.48047,0.72485,0.97205,25.28244,-68.96183,-39.70992,G5
2.2859,0.43787,0.74609,0.93616,21.26718,-68.27481,-26.09160,G5
2.3489,0.46716,0.75342,0.94470,17.92366,-57.90840,-24.06107,G5
2.3645,0.51038,0.72864,0.92688,14.06107,-40.96183,-24.74809,G5
2.3786,0.49512,0.71692,0.90930,11.70992,-18.73282,-22.12214,G5
2.3910,0.44324,0.72498,0.88660,8.85496,0.65649,-18.27481,G5
2.4095,0.37463,0.74036,0.86853,6.39695,12.16794,-14.71756,G5
2.4246,0.32507,0.74500,0.84058,3.46565,14.88550,-11.52672,G5
2.4365,0.28833,0.74890,0.82593,0.79389,9.98473,-8.13740,G5
2.4517,0.27637,0.74536,0.82434,-2.21374,1.40458,-5.26718,G5
2.4666,0.29272,0.73511,0.81665,-5.25191,-7.23664,-2.83969,G5
2.4783,0.32178,0.71875,0.80762,-7.41985,-11.96947,-0.54962,G5
2.4915,0.34399,0.70508,0.79456,-8.85496,-11.35878,1.20611,G5
2.5031,0.34229,0.69714,0.78296,-9.75572,-6.50382,2.77863,G5
2.5156,0.32947,0.69592,0.76306,-10.18321,-0.12214,3.63359,G5
2.5287,0.31677,0.69849,0.75012,-10.21374,5.43511,4.04580,G5
2.6819,0.31396,0.70435,0.73657,-10.42748,9.55725,4.77863,G5
2.8521,0.28687,0.70227,0.71362,-10.74809,12.00000,5.55725,G5
2.9120,0.26941,0.70227,0.68811,-10.93130,12.42748,5.67939,G5
2.9387,0.25415,0.69739,0.67603,-10.83969,10.30534,6.04580,G5
2.9602,0.23828,0.69666,0.66235,-10.74809,6.12214,6.96183,G5
2.9886,0.23987,0.68506,0.65491,-10.47328,1.40458,7.89313,G5
3.0065,0.25037,0.67920,0.64502,-10.22901,-3.55725,9.63359,G5
3.0203,0.26086,0.67761,0.63269,-10.44275,-6.65649,10.96183,G5
3.0340,0.28149,0.67676,0.62317,-10.41221,-5.86260,10.42748,G5
3.0508,0.31470,0.66833,0.61877,-9.70992,-0.74809,9.09924,G5
3.0647,0.32593,0.65845,0.61560,-8.16794,6.94656,9.02290,G5
3.0781,0.31274,0.64722,0.61633,-6.01527,14.83969,10.04580,G5
3.0912,0.24536,0.65540,0.61389,-4.25954,19.12977,12.59542,G5
3.1047,0.22827,0.68823,0.61938,-4.13740,18.70229,12.68702,G5
3.1193,0.24219,0.68274,0.60657,-4.30534,16.45802,11.45038,G5
3.1331,0.22791,0.66382,0.60059,-3.43511,14.61069,12.88550,G5
3.1463,0.21619,0.65576,0.59070,-2.45802,12.59542,14.58015,G5
3.1591,0.21899,0.65979,0.59851,-1.93893,10.12214,14.39695,G5
3.1714,0.23889,0.66956,0.60828,-1.29771,7.90840,14.10687,G5
3.2479,0.25122,0.67700,0.61267,-0.65649,6.58015,14.80916,G5
3.3689,0.25562,0.67505,0.60193,0.21374,6.32061,15.35878,G5
3.4355,0.25220,0.67468,0.59717,1.09924,7.74046,15.08397,G5
3.4533,0.25488,0.67285,0.59192,2.06107,10.00000,14.88550,G5
3.4676,0.24243,0.66821,0.59290,3.41985,11.00763,15.31298,G5
3.4802,0.23608,0.66956,0.59399,4.48855,10.82443,16.30534,G5
3.5034,0.25574,0.67749,0.58813,4.90076,9.60305,17.38931,G5
