time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3274,0.27246,0.52551,0.86951,-137.78625,-7.54198,7.08397,G5
0.3452,0.23926,0.49438,0.83716,-137.41985,-10.48855,8.91603,G5
0.3593,0.23926,0.49438,0.83716,-137.41985,-10.48855,8.91603,G5
0.3752,0.23413,0.47864,0.83142,-137.23665,-16.44275,11.05344,G5
0.3906,0.24207,0.44922,0.82153,-136.73282,-21.77099,13.58779,G5
0.4089,0.24622,0.40125,0.78943,-135.86259,-24.50382,15.77099,G5
0.4277,0.24304,0.35718,0.75781,-133.96947,-23.11450,16.00000,G5
0.4462,0.25916,0.31653,0.72388,-132.21375,-16.77863,14.56489,G5
0.4625,0.28027,0.29126,0.70154,-130.41222,-8.06107,12.77863,G5
0.4820,0.30212,0.27686,0.68982,-128.73282,1.05344,11.81679,G5
0.5016,0.30164,0.26160,0.68970,-126.32061,7.49618,12.38168,G5
0.6374,0.27307,0.23901,0.70728,-123.41985,10.35114,13.83206,G5
0.7863,0.23303,0.22131,0.71082,-121.00764,8.74809,15.09924,G5
0.8086,0.21643,0.20300,0.69128,-119.38931,2.13740,15.41985,G5
0.8261,0.20667,0.19214,0.68823,-116.97710,-6.61069,16.53435,G5
0.8599,0.21606,0.16541,0.69128,-114.54962,-14.97710,19.14504,G5
0.8775,0.23645,0.13464,0.70520,-112.19847,-21.11450,21.86259,G5
0.8914,0.27100,0.10474,0.69531,-110.07633,-23.72519,23.05343,G5
0.9059,0.29016,0.07751,0.68066,-108.39695,-21.80153,23.46565,G5
0.9196,0.28491,0.04785,0.66443,-105.75572,-16.70229,24.03053,G5
0.9402,0.22913,-0.01355,0.62512,-98.80916,-7.45038,24.45802,G5
0.9544,0.21460,-0.04346,0.61243,-95.61832,-7.26718,24.65649,G5
0.9689,0.21082,-0.06665,0.60803,-91.64886,-9.41985,25.34351,G5
1.0935,0.21545,-0.07605,0.62952,-87.64886,-10.85496,26.19847,G5
1.2960,0.23169,-0.08350,0.63147,-86.03053,-10.16794,26.07634,G5
1.3145,0.24231,-0.08325,0.62183,-84.88550,-7.17557,25.48092,G5
1.3287,0.22888,-0.07922,0.59497,-83.40458,-3.55725,25.60305,G5
1.3432,0.19519,-0.08203,0.56042,-81.51145,-1.95420,26.94657,G5
