time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0860,0.10962,0.80725,0.58630,6.16794,41.28244,55.61832,G5
0.1024,0.11084,0.80139,0.58813,4.74809,41.61832,52.88550,G5
0.1190,0.09888,0.79456,0.59351,3.80153,41.86259,50.33588,G5
0.1347,0.09082,0.79089,0.59082,3.08397,40.93130,47.19084,G5
0.1507,0.08374,0.79443,0.58899,2.25954,39.02290,43.52672,G5
0.1677,0.07141,0.79602,0.58984,1.34351,36.27481,40.03053,G5
0.2546,0.06702,0.79773,0.58948,0.59542,32.80916,36.58015,G5
0.4210,0.06836,0.79602,0.59570,0.15267,28.91603,32.90076,G5
0.4338,0.07788,0.79846,0.59717,-0.36641,24.97710,28.54962,G5
0.4484,0.07959,0.79736,0.59595,-1.00763,21.32825,23.80153,G5
0.4617,0.07825,0.78967,0.58923,-1.20611,17.86259,19.40458,G5
0.4905,0.08398,0.78271,0.58337,-1.34351,14.19847,15.25191,G5
0.5038,0.10278,0.78369,0.57800,-1.84733,10.10687,11.20611,G5
0.5183,0.13013,0.78174,0.56946,-2.58015,5.80153,7.54198,G5
0.5340,0.15784,0.77820,0.56714,-2.88550,1.84733,4.29008,G5
0.5509,0.18542,0.77185,0.56580,-2.91603,-0.94656,1.49618,G5
0.5653,0.22253,0.76978,0.56238,-2.99237,-1.77099,-1.19084,G5
0.5797,0.25256,0.76245,0.56970,-3.64885,0.04580,-3.28244,G5
0.5917,0.28174,0.76062,0.56873,-4.58015,4.15267,-4.62595,G5
0.6047,0.28418,0.75671,0.56799,-5.60305,9.32824,-5.74046,G5
0.7509,0.27563,0.75391,0.56323,-6.38168,13.12977,-6.96183,G5
0.8904,0.29114,0.75427,0.55835,-6.83969,14.94656,-7.64885,G5
0.9032,0.29700,0.74902,0.55432,-6.96183,15.28244,-7.57252,G5
0.9191,0.31494,0.74109,0.56555,-7.19084,15.25191,-7.34351,G5
0.9340,0.33069,0.74280,0.57544,-7.72519,15.51145,-7.43511,G5
0.9587,0.33789,0.74524,0.58215,-8.65649,15.78626,-7.58779,G5
0.9766,0.32690,0.75391,0.57458,-9.63359,15.67939,-7.20611,G5
0.9904,0.31995,0.76367,0.57898,-10.74809,14.87023,-6.76336,G5
1.0035,0.31799,0.77136,0.58765,-11.92366,12.67176,-6.64122,G5
1.0304,0.33472,0.77026,0.59241,-12.76336,10.53435,-6.44275,G5
1.0429,0.32983,0.77637,0.60315,-13.29771,10.03053,-6.44275,G5
1.0553,0.32764,0.78271,0.61987,-13.96947,11.37405,-7.67939,G5
1.0674,0.33984,0.79163,0.63489,-14.62595,13.57252,-9.37405,G5
1.1827,0.34863,0.80078,0.65955,-15.55725,15.58779,-10.35114,G5
1.3230,0.33911,0.80737,0.67505,-16.85496,16.48855,-10.44275,G5
1.3886,0.34839,0.81384,0.69458,-18.24427,15.74046,-10.29008,G5
