time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1619,0.14600,-0.34973,0.58240,-10.88550,-12.01527,6.44275,G5
0.1801,0.15417,-0.34119,0.60205,-6.76336,-12.16794,6.51908,G5
0.1944,0.15747,-0.32971,0.61731,-3.60305,-10.59542,6.65649,G5
0.2100,0.16663,-0.32251,0.61938,-2.04580,-8.70229,6.59542,G5
0.2256,0.17578,-0.30823,0.61938,-0.09160,-6.73282,6.45802,G5
0.2390,0.17114,-0.29858,0.62610,2.35115,-4.65649,6.04580,G5
0.2525,0.16138,-0.30212,0.62512,4.68702,-2.93130,5.49618,G5
0.2663,0.14526,-0.31775,0.63293,7.23664,-2.04580,4.56489,G5
0.2807,0.13965,-0.32874,0.64490,10.29008,-2.32061,3.63359,G5
0.2987,0.15100,-0.33069,0.64783,13.49618,-3.40458,3.14504,G5
0.3156,0.16504,-0.32434,0.64880,16.76336,-4.30534,3.31298,G5
0.3324,0.17993,-0.31409,0.66284,20.38168,-3.63359,3.77099,G5
0.3514,0.18274,-0.28003,0.68665,24.00000,-0.91603,4.45802,G5
0.4344,0.17383,-0.24182,0.69861,25.70992,2.25954,4.61069,G5
0.4741,0.17346,-0.19775,0.68567,25.83206,4.51908,4.12214,G5
0.6048,0.14075,-0.17712,0.66833,26.68702,6.35115,4.00000,G5
0.6213,0.11694,-0.16968,0.66577,28.12214,6.82443,4.90076,G5
0.6348,0.11023,-0.18530,0.65283,29.61832,4.39695,5.60305,G5
0.6624,0.11914,-0.20569,0.64929,32.06107,0.39695,5.55725,G5
0.6777,0.14258,-0.22473,0.62939,35.67939,-3.28244,5.38931,G5
0.6912,0.15564,-0.21521,0.62769,40.21374,-5.51145,5.77099,G5
0.7043,0.16455,-0.19031,0.61426,44.70229,-6.15267,6.03053,G5
0.7173,0.15601,-0.14954,0.60669,48.70229,-5.57252,5.84733,G5
0.7298,0.14966,-0.09473,0.59912,52.07634,-4.39695,5.51145,G5
0.7427,0.13745,-0.04236,0.60437,53.78626,-3.58779,4.82443,G5
0.7695,0.11255,0.00110,0.65808,55.29771,-3.22137,3.89313,G5
0.7855,0.09583,0.02588,0.69690,55.80153,-3.98473,2.47328,G5
0.7984,0.08789,0.01355,0.72742,54.90076,-6.70229,0.27481,G5
0.9298,0.06812,-0.03894,0.74170,54.85496,-10.83969,-3.09924,G5
1.0584,0.06470,-0.08411,0.72925,56.67176,-15.80153,-8.03053,G5
1.0825,0.06628,-0.09534,0.72742,58.30534,-22.30534,-15.06870,G5
1.0983,0.07605,-0.05737,0.72498,58.94656,-28.38168,-23.28244,G5
1.1108,0.08203,-0.00964,0.71924,58.42748,-32.59542,-31.03817,G5
1.1234,0.06421,0.00403,0.69360,57.74046,-35.32824,-37.80153,G5
1.1399,0.04150,-0.00476,0.71252,59.80153,-39.09924,-44.41221,G5
1.1724,0.04504,-0.01892,0.74756,62.19847,-46.13741,-51.55725,G5
1.1886,0.07947,-0.01831,0.80090,64.56489,-57.02290,-60.10687,G5
1.2053,0.13257,0.01416,0.85278,66.10687,-69.61832,-69.61832,G5
1.2205,0.18726,0.05188,0.87451,65.72519,-80.67175,-79.06870,G5
1.2350,0.25232,0.14490,0.85767,64.67175,-96.96183,-95.22137,G5
1.2506,0.29504,0.17432,0.82080,63.25191,-104.25954,-101.16031,G5
1.2675,0.35620,0.16064,0.76978,63.43512,-107.98473,-106.82442,G5
1.3852,0.41895,0.12366,0.72620,66.61069,-106.97710,-112.35114,G5
1.5878,0.47119,0.10718,0.74390,71.67939,-101.66412,-120.36641,G5
1.6070,0.52600,0.12708,0.78687,76.73283,-91.00764,-130.62596,G5
1.6205,0.56396,0.17651,0.85547,81.60305,-74.67175,-141.08397,G5
1.6345,0.56714,0.22290,0.91052,84.77863,-56.45802,-150.88550,G5
1.6665,0.55176,0.26196,0.93579,87.06870,-42.71756,-159.78625,G5
1.6795,0.49377,0.28589,0.91382,90.97710,-35.35878,-166.53435,G5
1.6922,0.42578,0.30017,0.89612,95.19084,-34.65649,-172.51909,G5
1.7084,0.41052,0.31982,0.86536,99.28244,-41.55725,-179.29771,G5
1.7207,0.44446,0.36780,0.87390,101.54198,-52.87023,-185.32825,G5
1.7324,0.51941,0.43555,0.90552,102.74809,-65.06870,-188.99237,G5
1.7493,0.59631,0.50098,0.94055,104.38168,-70.29008,-192.16794,G5
1.7626,0.64893,0.55200,0.97192,104.51908,-65.57252,-196.42747,G5
1.7771,0.68384,0.59998,0.98425,104.35114,-53.12977,-202.18321,G5
1.9250,0.69336,0.65479,0.99170,104.07633,-34.12214,-209.48091,G5
2.0652,0.68494,0.72546,0.98059,104.71756,-13.54198,-216.97710,G5
2.0812,0.64783,0.79980,0.95227,106.65649,2.79389,-223.11450,G5
2.0957,0.56958,0.86328,0.92200,110.51908,11.14504,-227.17557,G5
2.1100,0.48877,0.91980,0.90991,114.70229,9.14504,-228.56488,G5
2.1343,0.44385,0.97241,0.92187,116.35114,-3.60305,-226.73282,G5
2.1474,0.47961,1.03918,0.99512,113.45038,-23.23664,-220.73282,G5
2.1601,0.54089,1.05762,1.02112,103.92367,-42.62595,-210.29007,G5
2.1795,0.59692,1.05530,1.04980,94.24428,-61.00763,-197.58778,G5
2.1935,0.63062,1.02942,1.04199,84.88550,-74.93130,-186.77863,G5
2.2056,0.61438,0.99475,1.02832,77.41985,-85.08397,-177.52672,G5
2.2180,0.58020,0.97778,1.01282,70.51908,-96.59542,-168.18321,G5
2.2310,0.55603,0.98755,0.97754,62.97710,-113.96947,-156.59541,G5
2.2450,0.58020,0.95520,0.92957,55.08397,-134.64122,-142.36641,G5
2.2582,0.67029,0.94519,0.91052,47.05344,-152.21375,-124.97710,G5
2.3793,0.65979,0.91772,0.85339,36.94656,-166.54962,-101.84733,G5
2.5257,0.78113,0.93579,0.85376,27.08397,-169.74046,-90.42748,G5
2.5436,0.93066,0.84631,0.85913,23.22137,-152.70229,-88.54962,G5
2.5578,0.91833,0.79724,0.87720,21.20611,-123.45038,-79.31298,G5
2.5730,0.80859,0.78735,0.85742,17.78626,-92.16794,-68.39695,G5
2.6061,0.71326,0.78992,0.81519,14.85496,-68.70229,-60.76336,G5
2.6218,0.65820,0.78992,0.77307,12.32061,-52.47328,-53.92366,G5
2.6362,0.67297,0.79761,0.75964,8.65649,-41.37405,-45.58779,G5
2.6508,0.69153,0.79712,0.75562,4.76336,-32.71756,-36.51908,G5
