time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2440,0.53528,0.47534,0.50500,-165.66412,-39.05344,44.62595,G5
0.2645,0.49268,0.42993,0.47620,-161.81679,-39.72519,49.03817,G5
0.2797,0.47693,0.37390,0.45312,-158.00000,-41.51145,53.46565,G5
0.2950,0.46863,0.31177,0.44653,-154.16794,-42.44275,56.68702,G5
0.3089,0.48523,0.25110,0.42749,-150.74809,-39.96947,58.50382,G5
0.3235,0.52185,0.19629,0.41101,-146.83969,-33.00763,59.58779,G5
0.3381,0.53577,0.15430,0.39478,-142.13741,-22.64122,60.38168,G5
0.3542,0.54553,0.13745,0.38391,-137.34351,-11.16031,60.77863,G5
0.3728,0.53882,0.13062,0.35156,-133.64885,-0.74809,61.02290,G5
0.3914,0.49976,0.11890,0.31323,-129.86259,8.61069,61.28244,G5
0.4113,0.44763,0.09717,0.28625,-124.48855,15.74046,61.37405,G5
0.4276,0.39929,0.06445,0.27490,-118.24428,20.10687,60.33588,G5
0.5462,0.37695,0.02002,0.27734,-112.39695,23.16031,57.95420,G5
0.7036,0.37476,-0.02100,0.28174,-107.16031,24.90076,54.88550,G5
0.7206,0.39331,-0.04883,0.28052,-102.36641,26.30534,52.27481,G5
0.7359,0.41028,-0.06189,0.30078,-97.16031,28.70229,50.54962,G5
0.7624,0.40833,-0.08142,0.31921,-91.83206,31.40458,49.06870,G5
0.7760,0.40015,-0.10901,0.35242,-86.87023,33.55725,47.12977,G5
0.7915,0.38184,-0.14905,0.36426,-82.06107,35.14504,45.06870,G5
0.8090,0.37549,-0.18054,0.39307,-76.80916,34.44275,43.64885,G5
0.8243,0.35461,-0.20691,0.42810,-71.77100,31.29771,42.74809,G5
0.8403,0.35522,-0.21387,0.45642,-67.81680,27.48092,42.10687,G5
0.8552,0.33826,-0.21362,0.47168,-64.45802,24.07634,41.40458,G5
0.8690,0.31506,-0.21899,0.47583,-61.83206,20.90076,40.82443,G5
0.8870,0.30334,-0.23865,0.45471,-59.46565,17.31298,40.13741,G5
0.9862,0.32300,-0.27966,0.47607,-55.19084,12.76336,39.96947,G5
1.1306,0.35059,-0.32007,0.50952,-49.80153,7.86260,40.13741,G5
1.1887,0.36780,-0.35742,0.55017,-45.22137,4.83969,39.20611,G5
1.2020,0.39526,-0.36926,0.59021,-41.75573,5.57252,36.77863,G5
1.2170,0.40723,-0.36389,0.61963,-39.66412,10.03053,33.86259,G5
1.2312,0.40051,-0.33984,0.62207,-39.34351,16.82443,31.02290,G5
1.2570,0.36035,-0.31531,0.61023,-39.41985,22.82443,29.45038,G5
1.2707,0.29822,-0.31445,0.58801,-39.00763,24.56489,28.53435,G5
1.2833,0.24902,-0.34668,0.55957,-37.19084,22.07634,27.69466,G5
1.2958,0.21680,-0.39600,0.54980,-33.72519,15.22137,26.07634,G5
1.3119,0.21582,-0.42432,0.55627,-29.31298,6.39695,23.63359,G5
1.3252,0.24548,-0.42322,0.59546,-24.68702,-0.93130,21.25191,G5
1.3378,0.28210,-0.40295,0.63611,-20.99237,-4.51908,20.19847,G5
1.3498,0.32764,-0.37793,0.64246,-19.74046,-5.09924,19.75573,G5
1.3624,0.34460,-0.36194,0.62695,-19.29771,-1.77099,19.52672,G5
1.4918,0.32971,-0.35522,0.60657,-17.93893,4.70229,19.48092,G5
1.6113,0.29980,-0.36816,0.59644,-15.64886,10.96183,19.09924,G5
1.6832,0.27454,-0.39075,0.58154,-13.09924,15.57252,17.86259,G5
1.6957,0.24597,-0.40808,0.58496,-10.07634,18.27481,16.10687,G5
1.7123,0.22839,-0.40271,0.59021,-6.97710,18.70229,14.73282,G5
1.7261,0.21948,-0.38953,0.58838,-4.36641,18.09160,14.10687,G5
1.7402,0.21179,-0.37708,0.58435,-2.12214,17.41985,14.36641,G5
1.7547,0.21350,-0.36096,0.59314,0.25954,16.67175,14.82443,G5
1.7748,0.22461,-0.34668,0.60400,2.51908,15.98473,15.05344,G5
1.7865,0.23792,-0.34326,0.61035,4.41221,16.87023,14.71756,G5
1.7990,0.22388,-0.34558,0.60449,6.18321,19.66412,13.55725,G5
1.8148,0.20288,-0.35071,0.59924,8.74809,23.12977,11.57252,G5
1.8287,0.19446,-0.34277,0.58838,11.75572,25.17557,9.12977,G5
1.8493,0.16687,-0.32703,0.56335,14.07634,25.37405,6.87023,G5
1.9962,0.13843,-0.28809,0.56458,16.47328,24.15267,5.38931,G5
2.0231,0.13757,-0.24036,0.58215,18.62595,19.84733,4.50382,G5
2.1606,0.15698,-0.19946,0.57629,19.35878,11.64886,4.33588,G5
2.1747,0.17249,-0.18567,0.55115,19.84733,3.49618,5.35878,G5
2.1911,0.16870,-0.20044,0.53345,22.68702,-2.64122,7.00763,G5
2.2052,0.16235,-0.22290,0.51587,27.25191,-7.81679,7.14504,G5
2.2373,0.16028,-0.24109,0.49194,32.29008,-12.67176,5.20611,G5
2.2508,0.18689,-0.23425,0.49817,38.09160,-15.63359,2.41221,G5
2.2641,0.19775,-0.20264,0.51721,44.03053,-16.62595,-0.01527,G5
2.2761,0.22339,-0.14246,0.55798,47.67939,-15.72519,-1.90840,G5
2.2918,0.24194,-0.07886,0.57642,47.93893,-12.62595,-3.43511,G5
2.3046,0.23279,-0.03345,0.59668,46.51908,-8.35114,-5.51145,G5
2.3176,0.21558,-0.01770,0.59729,45.35878,-2.70229,-9.16031,G5
2.3303,0.18079,-0.04858,0.57190,44.67176,1.49618,-14.41221,G5
2.3446,0.12085,-0.21545,0.51367,49.72519,-1.25191,-29.22137,G5
2.4599,0.11829,-0.27271,0.52856,56.79389,-9.43511,-38.39695,G5
