time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0803,0.47974,0.78821,0.45618,21.26718,59.35878,67.55725,G5
0.0909,0.46948,0.79785,0.46899,22.22901,62.30534,69.95420,G5
0.1083,0.45691,0.80383,0.47339,23.03817,65.29771,72.24428,G5
0.1245,0.44275,0.80920,0.48376,23.89313,68.83969,73.86259,G5
0.1408,0.42395,0.81201,0.49121,24.68702,73.11450,75.12977,G5
0.1578,0.40454,0.81897,0.48145,24.83969,76.97710,76.41222,G5
0.1737,0.36255,0.82727,0.48120,25.26718,79.55725,77.48092,G5
0.3028,0.34338,0.83386,0.47375,25.61832,80.06107,77.93893,G5
0.4530,0.32288,0.84070,0.47742,25.80153,78.54962,77.93893,G5
0.4658,0.33350,0.85046,0.48169,26.12214,76.16794,77.22137,G5
0.4785,0.34985,0.84680,0.48474,26.53435,74.71756,76.16794,G5
0.5012,0.35229,0.84216,0.50183,27.52672,75.05344,74.76336,G5
0.5180,0.34680,0.83215,0.51050,28.97710,77.45038,72.94656,G5
0.5413,0.32324,0.82446,0.52332,29.72519,80.88550,70.99236,G5
0.5600,0.29407,0.81873,0.53845,30.30534,83.48092,69.77100,G5
0.5725,0.26685,0.81726,0.53625,29.77099,84.94656,68.88550,G5
0.5846,0.25586,0.82129,0.53345,28.54962,82.97710,67.78626,G5
0.6023,0.25903,0.82214,0.52795,27.49618,79.26717,66.59542,G5
0.6146,0.25830,0.82153,0.53552,27.23664,75.57252,65.32825,G5
0.6278,0.25220,0.81860,0.54041,27.17557,72.01527,63.80153,G5
0.6409,0.24902,0.81689,0.55054,27.00763,68.27481,62.50382,G5
0.7627,0.24438,0.81274,0.56519,26.50382,64.90076,62.16794,G5
0.9008,0.23938,0.81348,0.57898,23.66412,60.58015,62.64122,G5
0.9257,0.23853,0.81360,0.57458,21.87786,60.30534,62.73283,G5
0.9532,0.23657,0.80933,0.57642,20.58015,61.55725,62.80916,G5
0.9661,0.23242,0.80652,0.58289,19.49618,63.38931,62.53435,G5
0.9921,0.21790,0.80066,0.58325,18.27481,65.23664,62.01527,G5
1.0084,0.20081,0.79919,0.58728,16.82443,67.23664,61.12977,G5
1.0222,0.18921,0.80688,0.58655,15.08397,68.47328,59.96947,G5
1.0419,0.17529,0.80676,0.58777,13.69466,68.93130,59.20611,G5
1.0609,0.15320,0.80005,0.59399,12.56489,68.68702,58.47328,G5
1.0748,0.13074,0.79663,0.59753,11.37405,67.61832,57.16031,G5
1.0881,0.11438,0.79370,0.60278,9.89313,65.32825,55.34351,G5
1.0998,0.10620,0.79346,0.60620,8.56489,62.45802,53.51145,G5
1.2459,0.09277,0.79492,0.60999,7.08397,59.26717,51.92366,G5
1.4048,0.07922,0.79236,0.60754,5.92366,56.19847,49.96947,G5
1.4261,0.06897,0.79639,0.60596,5.57252,53.51145,47.16031,G5
1.4403,0.06543,0.79761,0.59424,5.00763,51.14504,43.35878,G5
1.4552,0.06079,0.79993,0.59131,4.77863,48.80916,39.06870,G5
1.4715,0.06042,0.79456,0.58228,4.30534,46.87023,34.91603,G5
1.4849,0.07422,0.79199,0.58655,3.96947,44.73283,31.03817,G5
1.4985,0.09094,0.78430,0.58350,3.92366,42.80916,26.67175,G5
1.5253,0.10168,0.77393,0.59314,4.33588,41.69466,21.92366,G5
1.5399,0.09436,0.75793,0.59473,5.26718,41.35878,17.00763,G5
1.5540,0.10681,0.75159,0.59888,5.77099,40.80916,12.07634,G5
1.5688,0.12000,0.74292,0.59204,5.86260,40.59542,8.04580,G5
1.5830,0.12585,0.74341,0.60645,5.95420,41.61832,4.94656,G5
1.5968,0.14001,0.74597,0.62061,5.38931,42.85496,2.27481,G5
1.7255,0.16089,0.75232,0.62598,4.19847,43.57252,-0.10687,G5
1.7641,0.17200,0.75610,0.63403,2.79389,44.33588,-1.58779,G5
1.7940,0.18469,0.74353,0.63159,1.19084,45.28244,-2.06107,G5
1.9651,0.18787,0.73950,0.64172,-0.06107,45.26717,-2.32061,G5
2.0720,0.19409,0.73328,0.64771,-1.61832,44.45802,-2.67176,G5
2.0961,0.19714,0.74292,0.64746,-2.83969,42.03053,-2.54962,G5
2.1557,0.19287,0.75256,0.65637,-4.03053,38.29008,-2.13740,G5
2.1711,0.20337,0.75098,0.68530,-5.57252,33.98473,-1.25191,G5
2.1833,0.21826,0.75830,0.71753,-7.84733,31.16031,0.32061,G5
2.1967,0.22168,0.76855,0.74243,-10.38168,30.32061,1.16031,G5
2.2102,0.22668,0.77673,0.76355,-12.80916,30.99237,0.67176,G5
2.2228,0.23035,0.77917,0.77002,-15.45038,31.75573,0.19847,G5
2.2350,0.22998,0.78430,0.77942,-17.46565,32.64122,0.19847,G5
2.2540,0.22644,0.78564,0.80310,-19.03817,33.96947,-0.21374,G5
2.2667,0.21057,0.78357,0.83765,-20.16794,36.47328,-1.28244,G5
2.2807,0.21863,0.79358,0.88965,-21.96947,41.17557,-3.17557,G5
2.2981,0.21326,0.79675,0.93713,-24.83969,46.97710,-5.49618,G5
2.3119,0.18738,0.80078,0.97424,-28.04580,52.79389,-7.81679,G5
2.3287,0.13843,0.79358,0.99719,-32.15267,55.55725,-10.35114,G5
2.3460,0.10779,0.78735,1.00513,-36.87023,52.82443,-12.67176,G5
2.5114,0.09338,0.78198,1.02429,-41.86259,45.64885,-13.55725,G5
2.6387,0.09338,0.78552,1.03723,-46.91603,35.84733,-13.19084,G5
2.6544,0.09473,0.78540,1.04382,-51.63359,27.67939,-12.80916,G5
2.6692,0.09753,0.78845,1.05811,-56.29008,24.18321,-13.46565,G5
2.6962,0.13391,0.79785,1.07629,-61.11450,24.47328,-15.08397,G5
2.7093,0.14221,0.79883,1.09436,-65.46565,27.81679,-16.61069,G5
2.7224,0.11951,0.79358,1.10168,-69.22137,32.09160,-18.07634,G5
2.7365,0.07996,0.77991,1.10095,-72.54962,34.27481,-20.50382,G5
2.7492,0.06177,0.76733,1.10217,-75.80153,32.48855,-23.11450,G5
2.7618,0.05396,0.75903,1.10913,-79.52672,27.63359,-24.82443,G5
