time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2820,0.32837,0.49646,0.99854,-181.95419,-21.78626,12.79389,G5
0.3012,0.34277,0.46301,0.92700,-184.82443,-32.27481,11.75572,G5
0.3139,0.40051,0.44629,0.87683,-186.96184,-40.90076,11.80153,G5
0.3271,0.48254,0.43652,0.82910,-188.73282,-45.96947,12.96183,G5
0.3448,0.53455,0.43066,0.79700,-189.66412,-47.00763,15.29771,G5
0.3627,0.55042,0.42603,0.75977,-189.45038,-44.07634,18.32061,G5
0.3817,0.54724,0.40466,0.70483,-188.44275,-39.89313,20.79389,G5
0.4012,0.53174,0.37097,0.66064,-186.61069,-34.74809,21.95420,G5
0.4201,0.51172,0.34180,0.61218,-184.44275,-28.68702,22.21374,G5
0.4367,0.48657,0.30310,0.56958,-181.98473,-22.79389,21.95420,G5
0.4550,0.46851,0.25220,0.53174,-178.01527,-18.67175,22.03053,G5
0.5762,0.45813,0.19873,0.49451,-172.76335,-17.00763,22.53435,G5
0.7108,0.46265,0.14404,0.45801,-167.05344,-16.58015,23.28244,G5
0.7756,0.47339,0.08203,0.42175,-160.56488,-15.61832,23.72519,G5
0.7884,0.48999,0.02686,0.39966,-152.93130,-12.67176,23.74046,G5
0.8054,0.47754,-0.02307,0.37585,-144.88550,-6.67176,23.29771,G5
0.8214,0.48181,-0.05310,0.35876,-137.31297,0.76336,22.19847,G5
0.8412,0.49268,-0.08228,0.33228,-130.21375,8.51908,20.48855,G5
0.8531,0.49329,-0.10181,0.32397,-122.35114,17.41985,19.09924,G5
0.8657,0.48120,-0.12292,0.32922,-115.02290,25.86259,18.13741,G5
0.8862,0.45117,-0.15503,0.32495,-108.42748,34.39695,16.83969,G5
0.9001,0.42163,-0.20020,0.31702,-101.95420,41.00763,14.88550,G5
0.9141,0.40271,-0.24683,0.31238,-94.74809,45.46565,12.68702,G5
0.9262,0.37463,-0.28333,0.34229,-87.26717,49.28244,11.03817,G5
0.9380,0.32764,-0.30774,0.36157,-80.50381,52.35115,9.81679,G5
0.9513,0.29651,-0.31433,0.37671,-75.49619,53.03817,8.16794,G5
1.0698,0.29431,-0.31921,0.38318,-71.25191,50.12214,6.36641,G5
1.2246,0.31458,-0.31421,0.39148,-66.83969,44.59542,5.31298,G5
1.2546,0.33386,-0.30920,0.40308,-62.56488,39.08397,5.81679,G5
1.2693,0.32019,-0.31555,0.41785,-58.73283,35.37405,6.90076,G5
1.2824,0.31262,-0.32410,0.44788,-55.81680,32.96183,7.28244,G5
1.3065,0.30261,-0.34155,0.47253,-53.20611,31.51145,6.85496,G5
1.3202,0.29028,-0.35706,0.47449,-51.23664,31.05343,5.95420,G5
1.3337,0.28040,-0.37830,0.46777,-49.25191,30.54962,5.03817,G5
1.3593,0.27173,-0.40112,0.47632,-46.07634,29.28244,4.50382,G5
1.3722,0.25623,-0.40625,0.48828,-42.99237,27.54198,3.95420,G5
1.3854,0.22998,-0.40222,0.50159,-41.06870,25.00763,3.40458,G5
1.3978,0.20325,-0.39697,0.51318,-39.29771,20.67175,2.96183,G5
1.4105,0.19128,-0.39746,0.50464,-37.77099,13.95420,2.93130,G5
1.4237,0.19299,-0.41150,0.48535,-35.96947,5.20611,2.91603,G5
1.5562,0.19714,-0.42883,0.47058,-33.03817,-2.74809,2.91603,G5
1.7268,0.20569,-0.44128,0.45935,-29.49618,-8.80916,2.25954,G5
1.7713,0.23279,-0.44104,0.46045,-25.83206,-13.00763,1.41985,G5
1.7861,0.25012,-0.44092,0.46912,-22.21374,-15.32824,0.96183,G5
1.8178,0.25098,-0.43933,0.49524,-18.62595,-14.56489,0.97710,G5
1.8326,0.24988,-0.46313,0.50537,-15.14504,-12.41221,0.74809,G5
1.8473,0.26221,-0.49060,0.51489,-11.31298,-10.35114,0.18321,G5
1.8601,0.26758,-0.50293,0.52539,-7.23664,-7.74046,-0.07634,G5
1.8710,0.28210,-0.48364,0.55164,-3.54198,-4.91603,-0.30534,G5
1.8862,0.30042,-0.43286,0.57849,-0.70229,-1.22137,-0.35115,G5
1.8989,0.28479,-0.39038,0.60413,0.74809,3.57252,0.06107,G5
1.9114,0.26538,-0.35803,0.61340,1.09924,8.00000,0.61069,G5
1.9265,0.24536,-0.34363,0.60413,0.62595,10.59542,2.06107,G5
1.9412,0.21924,-0.34961,0.59082,0.65649,10.83969,4.36641,G5
2.0505,0.19104,-0.35364,0.57507,1.19084,8.61069,6.13740,G5
2.1597,0.18127,-0.34204,0.56384,1.51145,4.24427,6.87023,G5
2.2023,0.18005,-0.32129,0.53455,1.83206,-1.52672,7.98473,G5
2.2175,0.19055,-0.29504,0.50781,2.79389,-7.84733,9.96947,G5
2.2324,0.20667,-0.27576,0.48938,5.25191,-14.51908,13.23664,G5
2.2556,0.23328,-0.27368,0.47876,8.91603,-20.22901,17.63359,G5
2.2691,0.25708,-0.28552,0.48865,13.08397,-24.01527,22.10687,G5
2.2835,0.30481,-0.30005,0.51672,17.58779,-25.81679,26.03053,G5
2.2983,0.33826,-0.31116,0.52881,21.11450,-23.89313,29.32825,G5
2.3120,0.33618,-0.30652,0.54443,23.67939,-15.81679,32.19847,G5
2.3278,0.28284,-0.27551,0.55701,24.99237,-3.60305,32.97710,G5
2.3414,0.21985,-0.23315,0.56946,25.26718,8.30534,30.62595,G5
2.3547,0.14221,-0.18713,0.56873,24.53435,16.93130,26.44275,G5
2.3744,0.05786,-0.14685,0.56189,22.99237,20.35114,21.61832,G5
2.3914,-0.00708,-0.13586,0.52966,22.19847,15.26718,16.29008,G5
2.5089,-0.04138,-0.15649,0.52197,24.39695,2.70229,10.71756,G5
2.6285,-0.03064,-0.19189,0.52771,28.19847,-15.35878,5.61832,G5
2.6463,0.01941,-0.21484,0.53613,31.40458,-35.64885,0.82443,G5
2.6605,0.07654,-0.21533,0.52429,34.29008,-53.63359,-4.77863,G5
2.6796,0.15002,-0.21082,0.53296,37.83206,-66.19847,-11.28244,G5
2.7028,0.20691,-0.22412,0.55762,42.39695,-70.56489,-17.72519,G5
2.7187,0.22888,-0.23779,0.60571,47.03817,-67.02290,-24.97710,G5
2.7320,0.23181,-0.24280,0.62463,49.60305,-57.60305,-35.08397,G5
2.7460,0.23767,-0.22266,0.62708,50.90076,-45.52672,-48.25954,G5
2.7602,0.22021,-0.18542,0.63025,51.95420,-34.10687,-62.45802,G5
2.7753,0.16516,-0.14368,0.61755,52.96183,-26.48855,-76.16794,G5
2.7898,0.10132,-0.12793,0.59888,55.26717,-26.44275,-89.31298,G5
2.8049,0.09399,-0.15454,0.61011,60.32061,-37.51145,-101.35878,G5
2.8192,0.15295,-0.21497,0.63037,68.35114,-58.12214,-111.54198,G5
3.0176,0.28601,-0.26379,0.65857,76.47328,-82.53435,-119.75572,G5
3.0773,0.42542,-0.26331,0.71179,82.32061,-99.14503,-127.02290,G5
3.0932,0.53589,-0.19836,0.75610,84.48855,-102.38168,-134.79390,G5
3.1099,0.59851,-0.08826,0.78918,82.82442,-91.87786,-144.44275,G5
3.1249,0.62451,0.00513,0.80151,79.46565,-72.35114,-156.30534,G5
3.1451,0.61487,0.08154,0.84814,77.61832,-50.83969,-168.96184,G5
3.1580,0.61719,0.12634,0.89465,75.92367,-35.51145,-181.72519,G5
3.1731,0.62354,0.12439,0.93408,76.04580,-32.58015,-193.08397,G5
3.1891,0.62732,0.09094,0.92896,77.92367,-41.06870,-201.34351,G5
3.2033,0.64270,0.05859,0.91028,80.62595,-55.14504,-207.05344,G5
3.2250,0.68884,0.06287,0.87939,82.74809,-70.79389,-212.30534,G5
3.2384,0.81689,0.12988,0.88953,83.32825,-81.41985,-216.99237,G5
3.2514,0.94092,0.21997,0.89087,80.99236,-79.08397,-220.73282,G5
3.3622,1.01025,0.29492,0.90100,78.16794,-63.49618,-223.35878,G5
3.4703,0.95056,0.31531,0.96057,79.95420,-22.30534,-229.86259,G5
3.5224,0.86536,0.28894,1.01587,85.20611,-14.30534,-231.74046,G5
3.5401,0.82288,0.29553,1.06738,88.18320,-18.03053,-232.97710,G5
3.5542,0.84729,0.37708,1.10107,87.57252,-27.83206,-234.09160,G5
3.5808,0.88879,0.49451,1.07544,84.24428,-34.56488,-235.45038,G5
3.5945,0.90930,0.60425,1.02100,80.45802,-33.87786,-237.03816,G5
3.6095,0.92322,0.70361,0.96741,78.65649,-30.18321,-238.93130,G5
3.6239,0.90283,0.77686,0.89221,79.51145,-31.55725,-238.87022,G5
3.6379,0.83484,0.81897,0.86121,81.78626,-42.18320,-235.98473,G5
3.6533,0.80371,0.87329,0.86987,81.61832,-63.34351,-231.26718,G5
3.6681,0.82605,0.94312,0.88660,77.60305,-89.66412,-224.71756,G5
3.6851,0.90588,1.00439,0.89832,69.81680,-112.30534,-216.16794,G5
3.7040,1.01208,1.03601,0.88257,60.07634,-125.20611,-206.41222,G5
3.8043,1.09509,1.00916,0.84875,50.59542,-124.48855,-196.83969,G5
3.9834,1.12256,0.94348,0.80249,43.17557,-112.80916,-187.80153,G5
3.9982,1.09680,0.87781,0.78088,38.53435,-95.63359,-178.65649,G5
4.0159,1.03406,0.84143,0.80042,34.83969,-79.23664,-168.06107,G5
4.0373,0.97510,0.84033,0.82764,30.30534,-67.49619,-155.77100,G5
