time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1186,0.15820,0.90479,0.62000,23.72519,39.46565,64.53435,G5
0.1325,0.16748,0.88818,0.63879,20.61069,36.16794,60.42748,G5
0.1485,0.16748,0.88818,0.63879,20.61069,36.16794,60.42748,G5
0.1645,0.16553,0.88550,0.62500,19.28244,36.77863,58.01527,G5
0.1812,0.14917,0.88123,0.61633,18.22901,37.93893,55.31298,G5
0.1970,0.14709,0.86658,0.60767,16.96183,38.01527,52.47328,G5
0.2130,0.14685,0.83606,0.61401,15.86260,37.69466,49.87786,G5
0.2282,0.15857,0.81604,0.63989,14.45802,38.09160,47.20611,G5
0.2433,0.18604,0.80237,0.65039,12.25954,38.93130,44.29008,G5
0.2586,0.17224,0.79883,0.65479,10.38168,41.66412,41.28244,G5
0.2751,0.13574,0.79639,0.65637,8.29008,44.74809,38.29008,G5
0.3712,0.10669,0.80200,0.65356,6.00000,44.09160,35.32824,G5
0.3957,0.09473,0.80261,0.65051,1.60305,31.14504,31.69466,G5
0.5057,0.11060,0.79651,0.64136,-0.88550,22.82443,31.08397,G5
0.5211,0.13635,0.79260,0.63843,-3.17557,17.45038,29.69466,G5
0.5350,0.15710,0.77966,0.62183,-4.93130,16.42748,27.67939,G5
0.5689,0.16626,0.77869,0.61719,-6.44275,18.35114,25.45038,G5
0.5827,0.16223,0.77710,0.60205,-8.12214,21.43511,23.19084,G5
0.5975,0.14758,0.77649,0.59644,-9.61832,24.04580,21.14504,G5
0.6123,0.13452,0.77820,0.60181,-10.45802,24.27481,18.67175,G5
0.6270,0.13770,0.77832,0.60620,-11.43511,22.61069,15.29771,G5
0.6421,0.16260,0.77869,0.61108,-12.68702,20.73282,12.07634,G5
0.6563,0.16553,0.76782,0.60852,-13.45038,20.53435,9.08397,G5
0.6715,0.16357,0.76013,0.61108,-13.93893,21.22137,5.67939,G5
0.6881,0.17908,0.75220,0.61353,-14.13740,22.04580,2.00000,G5
0.7894,0.22339,0.75085,0.62610,-14.29008,22.96183,-1.05344,G5
0.9118,0.25916,0.75757,0.63232,-15.11450,25.00763,-3.19084,G5
0.9417,0.25574,0.74353,0.63574,-15.63359,30.30534,-5.16031,G5
0.9573,0.19238,0.72913,0.62219,-13.51145,38.50382,-8.22901,G5
0.9715,0.14124,0.74524,0.63489,-11.31298,46.12214,-14.82443,G5
0.9862,0.15125,0.77783,0.66760,-11.60305,50.39695,-23.20611,G5
0.9994,0.18323,0.81531,0.70227,-12.73282,49.12977,-27.89313,G5
1.0246,0.18811,0.83167,0.73877,-14.03053,42.13741,-29.16031,G5
1.0422,0.17456,0.82263,0.79834,-15.32824,28.65649,-28.91603,G5
1.0568,0.16943,0.80762,0.84265,-17.70992,8.74809,-27.84733,G5
1.0714,0.19202,0.79663,0.90002,-21.20611,-14.79389,-26.15267,G5
1.0905,0.23291,0.79419,0.93152,-25.00763,-37.51145,-23.49618,G5
1.1060,0.27222,0.80798,0.95166,-29.26718,-54.68702,-21.09924,G5
1.1202,0.35767,0.82666,0.96753,-35.63359,-63.31298,-20.16794,G5
1.2332,0.46558,0.84802,0.98572,-42.29008,-63.22137,-18.99237,G5
1.3547,0.55823,0.86121,1.01611,-48.51908,-54.99237,-17.19084,G5
1.3713,0.60828,0.86865,1.06140,-54.83969,-40.25954,-14.76336,G5
1.3877,0.59827,0.86377,1.09790,-61.08397,-22.68702,-12.09160,G5
1.4011,0.58032,0.87402,1.13110,-66.48855,-7.40458,-9.37405,G5
1.4167,0.55371,0.88745,1.15161,-71.83206,2.77863,-5.80153,G5
1.4315,0.51038,0.88171,1.16003,-77.43511,7.93893,-1.05344,G5
1.4462,0.44397,0.85327,1.14563,-82.00000,9.52672,3.83206,G5
1.4743,0.38574,0.83154,1.14392,-87.20611,9.28244,6.97710,G5
1.4886,0.43542,0.83984,1.12708,-94.99236,7.05344,8.12214,G5
1.5014,0.49780,0.86230,1.10754,-102.62595,5.74046,9.86260,G5
1.5153,0.52295,0.87280,1.08276,-109.08397,8.90076,12.00000,G5
1.5307,0.51147,0.86853,1.07043,-113.55725,14.58015,12.03053,G5
1.5442,0.48999,0.85815,1.05701,-117.26717,18.47328,9.89313,G5
1.6765,0.46423,0.85071,1.04333,-121.08397,19.26718,7.45038,G5
1.8280,0.43323,0.83276,1.02478,-125.34351,16.53435,6.83969,G5
1.8619,0.40735,0.83643,1.00818,-129.12978,9.26718,7.60305,G5
1.8813,0.39929,0.82922,0.98352,-132.59541,-0.65649,9.25191,G5
1.8982,0.35681,0.80469,0.93811,-133.02290,-11.83206,12.19847,G5
1.9295,0.33862,0.78918,0.90039,-132.99237,-20.04580,14.07634,G5
1.9444,0.39954,0.76575,0.87585,-135.19084,-25.23664,14.01527,G5
1.9573,0.51294,0.73889,0.84888,-137.46565,-23.87786,14.79389,G5
1.9698,0.59717,0.69324,0.82593,-140.10687,-12.93130,17.48092,G5
1.9827,0.62341,0.64771,0.82288,-141.74046,5.67939,20.09160,G5
1.9980,0.56274,0.61182,0.82776,-141.74046,26.90076,20.94657,G5
2.0145,0.46411,0.59180,0.82739,-141.08397,42.97710,19.49618,G5
2.0344,0.36584,0.59204,0.83582,-140.79390,48.80916,17.54198,G5
2.1322,0.31714,0.60181,0.84546,-141.46565,44.22901,17.20611,G5
2.1631,0.29517,0.58252,0.83643,-142.68703,32.77863,18.79389,G5
2.3240,0.30383,0.54773,0.83289,-143.28244,18.96183,21.19084,G5
2.3382,0.31555,0.49500,0.80249,-143.12978,6.94656,23.09924,G5
2.3530,0.34644,0.44568,0.77405,-142.25954,-2.65649,24.59542,G5
2.3679,0.37134,0.40771,0.72253,-140.48856,-9.41985,26.16794,G5
2.3879,0.36938,0.38574,0.67834,-137.69466,-12.42748,28.09160,G5
2.4011,0.35889,0.38232,0.64929,-135.11450,-11.57252,29.38931,G5
2.4130,0.37085,0.37134,0.64807,-133.69466,-8.61069,29.98473,G5
2.4258,0.38843,0.35229,0.65613,-132.61069,-3.69466,30.73282,G5
2.4390,0.39868,0.31982,0.65845,-132.29007,2.00000,32.06107,G5
2.4544,0.40955,0.28101,0.65405,-131.72519,7.78626,33.77099,G5
2.4685,0.39575,0.25793,0.65015,-129.93893,14.13740,35.46565,G5
2.4842,0.36987,0.24036,0.65466,-127.66412,20.96183,36.48855,G5
2.4975,0.34863,0.21997,0.65051,-125.31298,26.67175,36.64122,G5
2.5107,0.33179,0.18530,0.65662,-122.61069,30.45802,36.32061,G5
2.6844,0.32422,0.14795,0.65076,-120.27481,32.87023,36.77863,G5
2.8262,0.31995,0.11292,0.63306,-118.22900,33.43512,38.25954,G5
2.8436,0.33093,0.08179,0.62891,-115.52672,32.09160,40.13741,G5
2.8625,0.34167,0.06396,0.63440,-112.48855,31.02290,41.80153,G5
2.8750,0.33167,0.05005,0.62805,-109.78626,30.74809,43.03817,G5
2.9005,0.29565,0.03601,0.63184,-107.08397,30.91603,43.12977,G5
2.9142,0.26270,0.00867,0.61145,-103.81680,30.70229,42.79389,G5
2.9293,0.22754,-0.03137,0.59863,-100.58015,29.25191,42.36641,G5
2.9500,0.21301,-0.06555,0.58740,-97.93893,26.35114,41.66412,G5
2.9640,0.22742,-0.09314,0.56995,-95.00764,23.06870,40.54962,G5
2.9786,0.23743,-0.10083,0.55029,-91.98473,21.26718,39.84733,G5
2.9925,0.25793,-0.12451,0.52234,-88.51908,20.91603,39.31298,G5
3.0057,0.28369,-0.17603,0.52759,-82.38168,23.08397,38.97710,G5
3.1182,0.29822,-0.23853,0.56311,-74.35114,29.29771,38.58015,G5
3.1942,0.29541,-0.28174,0.59509,-68.58015,38.77863,36.65649,G5
3.2738,0.27612,-0.30090,0.60083,-65.31298,49.38931,32.94656,G5
3.2885,0.24683,-0.28467,0.60510,-61.69466,58.27481,28.47328,G5
3.3020,0.18848,-0.25525,0.58582,-57.95420,63.95420,24.47328,G5
3.3215,0.10754,-0.22437,0.56873,-54.16794,65.69466,21.41985,G5
3.3356,0.04309,-0.20667,0.53699,-51.11450,60.61069,18.22901,G5
3.3528,0.01392,-0.20105,0.50244,-47.70992,48.44275,14.74809,G5
3.3666,0.01453,-0.21936,0.48035,-42.74809,32.24427,12.32061,G5
3.3897,0.04358,-0.23560,0.51794,-36.48855,15.45038,11.72519,G5
3.4014,0.07898,-0.24255,0.56299,-31.63359,0.27481,11.52672,G5
3.4137,0.12561,-0.24011,0.60498,-29.14504,-9.43511,10.85496,G5
3.4275,0.15710,-0.23242,0.61597,-28.32061,-12.74809,11.06870,G5
3.4403,0.17639,-0.25562,0.57690,-28.51908,-14.70229,11.41985,G5
3.4530,0.18237,-0.30396,0.54309,-26.30534,-15.34351,11.17557,G5
3.5534,0.18555,-0.35559,0.56860,-20.82443,-13.81679,10.35114,G5
3.7104,0.18445,-0.36353,0.62500,-15.17557,-10.59542,9.54198,G5
3.7525,0.18872,-0.33862,0.65393,-13.49618,-7.57252,7.60305,G5
3.7751,0.19495,-0.30896,0.65686,-13.51145,-4.53435,5.34351,G5
3.7928,0.18250,-0.28992,0.67395,-11.96947,-0.50382,5.45038,G5
3.8229,0.14551,-0.31738,0.66968,-9.83206,1.74046,7.49618,G5
3.8392,0.13135,-0.37524,0.66968,-7.55725,1.49618,7.78626,G5
3.8563,0.15613,-0.34399,0.68164,-2.01527,0.48855,2.96183,G5
3.8795,0.14954,-0.27307,0.66846,-1.63359,1.98473,1.74046,G5
3.8963,0.12256,-0.22559,0.65051,-1.41985,4.54962,1.52672,G5
3.9102,0.08362,-0.21729,0.64502,-0.21374,5.98473,2.06107,G5
3.9242,0.04700,-0.24451,0.63855,1.66412,4.18321,2.93130,G5
3.9375,0.02539,-0.28564,0.62903,3.74046,-1.74046,3.11450,G5
4.0417,0.03149,-0.30298,0.62927,6.93130,-10.76336,2.62595,G5
