time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1158,0.33264,0.01489,0.58020,-97.86259,-7.77099,21.37405,G5
0.1329,0.33643,-0.00586,0.55969,-95.80153,-10.10687,22.93130,G5
0.1508,0.32678,-0.03137,0.52734,-93.67939,-10.70229,23.93893,G5
0.1680,0.31555,-0.06897,0.51111,-89.28244,-9.70992,24.42748,G5
0.1841,0.29932,-0.11194,0.50488,-83.54198,-8.01527,24.41221,G5
0.1992,0.30347,-0.15173,0.52673,-78.21374,-6.09160,23.37405,G5
0.2153,0.30310,-0.19116,0.54382,-73.19084,-2.32061,21.95420,G5
0.2305,0.29944,-0.20435,0.57471,-68.87023,3.51145,20.47328,G5
0.2453,0.30359,-0.22168,0.60779,-66.00000,9.38931,18.70229,G5
0.2587,0.31506,-0.22437,0.62268,-63.25191,14.44275,17.17557,G5
0.3335,0.31592,-0.22791,0.62048,-61.26717,17.83206,15.83206,G5
0.4607,0.31177,-0.23987,0.61499,-58.85496,20.73282,14.73282,G5
0.5282,0.29211,-0.26160,0.62000,-55.69466,23.17557,13.23664,G5
0.5445,0.27063,-0.28064,0.64075,-52.25954,25.45038,10.80916,G5
0.5612,0.25122,-0.29004,0.65723,-49.23664,27.02290,7.28244,G5
0.5738,0.23694,-0.27722,0.68152,-46.44275,27.43511,3.64885,G5
0.6004,0.23193,-0.25024,0.67163,-45.26717,25.22137,0.91603,G5
0.6135,0.22949,-0.22705,0.65564,-44.82443,20.10687,-0.21374,G5
0.6272,0.23022,-0.22131,0.62952,-43.34351,12.96183,0.21374,G5
0.6464,0.24402,-0.24634,0.61902,-40.36641,3.74046,1.49618,G5
0.6604,0.25696,-0.28870,0.61633,-36.74809,-4.61069,2.97710,G5
0.6737,0.28564,-0.31226,0.60620,-33.78626,-10.36641,3.87786,G5
0.6873,0.30591,-0.29443,0.59595,-31.54198,-12.04580,4.07634,G5
0.6994,0.31555,-0.24658,0.59302,-29.40458,-10.18321,4.51908,G5
0.8280,0.30652,-0.22034,0.59180,-27.75573,-6.71756,5.55725,G5
0.8725,0.28528,-0.22778,0.57654,-26.59542,-3.45038,6.51908,G5
1.0428,0.25903,-0.26807,0.55493,-24.90076,-2.07634,7.16031,G5
1.0617,0.24841,-0.29224,0.53357,-22.15267,-3.41985,7.58779,G5
1.0758,0.23877,-0.31250,0.51758,-18.91603,-7.41985,7.60305,G5
1.0887,0.24707,-0.31885,0.51611,-14.39695,-10.74809,7.83206,G5
1.1151,0.25757,-0.31409,0.54041,-9.41985,-12.18321,7.95420,G5
1.1273,0.28137,-0.29968,0.56091,-5.70992,-11.09924,7.32824,G5
1.1405,0.29700,-0.29150,0.56909,-3.02290,-7.46565,6.91603,G5
1.1540,0.29016,-0.28455,0.57849,-0.77863,-1.92366,7.34351,G5
1.1755,0.25671,-0.28516,0.57654,1.14504,4.36641,8.12214,G5
1.1911,0.22180,-0.27808,0.56689,3.29771,9.29771,8.06107,G5
1.2063,0.18994,-0.26343,0.56079,5.87786,11.55725,6.83969,G5
1.2203,0.17908,-0.24194,0.55078,8.36641,10.68702,5.43511,G5
1.3307,0.16846,-0.21191,0.53223,10.82443,7.80153,4.58015,G5
1.3585,0.17188,-0.17908,0.51172,13.64886,4.24427,4.42748,G5
1.4762,0.17859,-0.15247,0.49951,16.65649,1.19084,4.61069,G5
1.4929,0.18555,-0.13525,0.46875,20.42748,-0.91603,5.00763,G5
1.5085,0.21265,-0.14417,0.45532,25.48092,-1.81679,4.93130,G5
1.5226,0.24866,-0.17444,0.44031,32.07634,-1.40458,4.76336,G5
1.5356,0.28699,-0.19910,0.46191,40.41221,1.43511,4.93130,G5
1.5504,0.30505,-0.19556,0.48389,47.77099,8.61069,5.19084,G5
1.5645,0.27307,-0.17615,0.51367,52.88550,21.16031,4.70229,G5
1.5799,0.18140,-0.14392,0.53784,57.00763,37.72519,1.81679,G5
1.6066,0.10620,-0.11060,0.54199,60.99237,52.99237,-3.74046,G5
1.6189,0.07349,-0.08240,0.55481,65.29771,60.21374,-9.63359,G5
1.6331,0.06689,-0.08569,0.55432,70.15267,57.72519,-13.08397,G5
1.6452,0.05469,-0.10999,0.57141,77.45038,48.21374,-13.66412,G5
1.6588,0.04883,-0.13965,0.58740,86.12214,34.42748,-14.00000,G5
1.7640,0.05640,-0.14233,0.61926,94.82442,20.47328,-16.47328,G5
1.8859,0.10535,-0.09204,0.64600,101.19084,9.28244,-21.25191,G5
1.9064,0.13489,-0.02551,0.64795,105.74046,1.66412,-26.64122,G5
1.9214,0.13403,0.04639,0.64758,108.70229,-0.56489,-31.57252,G5
1.9362,0.12329,0.11719,0.66089,108.77863,0.06107,-36.54962,G5
1.9530,0.11926,0.14917,0.67358,106.87023,-0.87023,-41.25191,G5
1.9748,0.12354,0.15271,0.67810,104.96183,-6.35115,-45.06870,G5
1.9898,0.15747,0.11536,0.67053,103.61832,-19.43511,-48.22901,G5
2.0041,0.20874,0.08276,0.66467,103.61832,-38.99237,-50.80916,G5
2.0175,0.23608,0.06836,0.64441,104.41222,-58.58015,-54.10687,G5
2.0340,0.21960,0.08240,0.64587,106.00000,-71.98473,-60.51908,G5
2.0567,0.20227,0.10645,0.66821,106.00000,-78.76336,-70.30534,G5
