time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2898,0.23914,-0.23376,0.60303,25.84733,-21.74046,-5.05344,G5
0.3062,0.24561,-0.20959,0.63269,27.96947,-12.82443,-10.03053,G5
0.3204,0.21387,-0.17664,0.63000,28.24427,-2.48855,-17.00763,G5
0.3322,0.14575,-0.14490,0.61365,28.91603,6.01527,-25.29771,G5
0.3447,0.08582,-0.12048,0.58691,30.07634,8.71756,-35.41985,G5
0.3579,0.04309,-0.11597,0.57104,32.51908,3.69466,-46.39695,G5
0.3757,0.03345,-0.14319,0.59424,37.74046,-8.10687,-56.07634,G5
0.3950,0.04773,-0.20386,0.64746,44.94656,-25.63359,-63.31298,G5
0.4147,0.10303,-0.27454,0.70496,52.30534,-44.35115,-68.42748,G5
0.4335,0.18652,-0.31384,0.76819,58.32061,-60.00000,-73.58778,G5
0.4533,0.29370,-0.29883,0.81470,61.60305,-69.34351,-80.21374,G5
0.4727,0.39258,-0.21655,0.82593,61.81680,-70.96183,-88.21374,G5
0.6015,0.44861,-0.11157,0.80310,58.77863,-64.54962,-96.70229,G5
0.7521,0.42542,-0.02087,0.75208,55.22137,-52.74809,-104.62595,G5
0.7770,0.35535,0.02783,0.69507,53.51145,-41.98473,-114.27481,G5
0.7911,0.30676,0.02844,0.71191,56.06107,-39.70992,-125.48092,G5
0.8047,0.30054,0.00696,0.78650,62.09160,-48.42748,-135.86259,G5
0.8203,0.37671,-0.02161,0.89404,66.99236,-63.64885,-144.07634,G5
0.8398,0.51025,-0.05615,0.97473,68.70229,-76.94656,-149.63359,G5
0.8527,0.64868,-0.05750,1.01489,67.60305,-80.51908,-152.99237,G5
0.8657,0.74097,-0.02185,0.98523,63.69466,-68.85497,-156.61069,G5
0.8780,0.75269,0.03491,0.92871,59.95420,-43.37405,-161.23665,G5
0.8919,0.68872,0.07349,0.86475,58.32061,-15.20611,-166.94656,G5
0.9054,0.58325,0.07275,0.83215,60.85496,4.87023,-172.71756,G5
0.9194,0.49268,0.05969,0.83411,68.12214,8.54962,-176.83969,G5
0.9353,0.44336,0.07190,0.86182,76.96183,-3.08397,-179.37404,G5
0.9584,0.48877,0.13110,0.90308,83.77100,-22.03053,-180.99237,G5
1.1092,0.59656,0.20593,0.90869,87.90839,-38.62595,-181.93893,G5
1.2638,0.70630,0.26294,0.90918,91.43511,-43.02290,-182.91603,G5
1.2778,0.73962,0.27124,0.87378,97.34351,-33.70992,-184.61069,G5
1.2914,0.69397,0.25085,0.86768,105.89313,-14.59542,-188.00000,G5
1.3119,0.65149,0.25842,0.89722,114.82442,0.71756,-193.98473,G5
1.3267,0.66357,0.30188,0.91272,121.49619,3.12977,-199.25191,G5
1.3420,0.64868,0.34106,0.85107,127.90839,-7.57252,-198.91603,G5
1.3593,0.62219,0.42810,0.88623,135.64885,-21.60305,-195.43512,G5
1.3747,0.73755,0.57251,0.98633,137.11450,-36.61069,-194.62596,G5
1.3925,0.88916,0.74951,1.07959,134.76335,-45.08397,-194.04581,G5
1.4073,0.97229,0.87756,1.12097,129.95419,-37.14504,-193.45038,G5
1.4304,0.92822,0.89966,1.05469,126.27481,-19.48092,-195.72519,G5
1.4464,0.84595,0.84570,0.99756,124.58015,2.39695,-201.70993,G5
1.5821,0.77979,0.81091,0.96313,118.93130,14.13740,-204.61069,G5
1.7448,0.72595,0.87000,0.95129,115.72519,2.62595,-198.09160,G5
1.7629,0.66321,0.97522,0.95776,111.57252,-13.83206,-190.01527,G5
1.7759,0.64014,1.07336,0.94739,103.69466,-30.38168,-182.67175,G5
1.7894,0.65869,1.12305,0.94287,95.32825,-43.87786,-175.14503,G5
1.8156,0.69666,1.10083,0.91333,86.06107,-53.49618,-165.57253,G5
1.8290,0.73718,1.02966,0.90442,77.93893,-57.29771,-153.87787,G5
1.8421,0.80530,0.94360,0.91907,69.60305,-54.99237,-140.56488,G5
1.8551,0.88892,0.83008,0.94177,62.01527,-47.66412,-124.09161,G5
1.8780,0.79407,0.85486,0.93652,54.41221,-39.14504,-100.36641,G5
1.8905,0.83423,0.84521,0.92615,43.81680,-27.06870,-86.07633,G5
1.9038,0.80725,0.80908,0.91064,36.27481,-10.71756,-72.96183,G5
1.9166,0.76379,0.80066,0.89783,28.67175,3.78626,-56.12214,G5
1.9297,0.68384,0.78857,0.87646,20.77863,13.11450,-39.74046,G5
1.9438,0.63757,0.77271,0.84460,13.43511,15.52672,-26.01527,G5
2.0567,0.59204,0.76685,0.81177,7.29771,14.76336,-14.24428,G5
2.2394,0.55981,0.76733,0.76685,1.78626,13.37405,-4.79389,G5
2.2547,0.52612,0.76965,0.74255,-2.09160,12.53435,2.61069,G5
2.2767,0.49646,0.76782,0.73352,-5.45038,12.01527,8.15267,G5
2.2933,0.48608,0.77136,0.73193,-8.07634,11.17557,12.32061,G5
2.3059,0.46045,0.77637,0.72388,-10.07634,10.61069,15.51145,G5
2.3186,0.43677,0.76782,0.70764,-11.37405,10.44275,17.75573,G5
2.3416,0.41357,0.75696,0.69580,-11.70992,10.93130,19.52672,G5
2.3562,0.38928,0.75513,0.68127,-11.67939,12.24428,20.87023,G5
2.3697,0.38062,0.75647,0.66785,-12.01527,13.74046,21.66412,G5
2.3844,0.36536,0.75671,0.63623,-12.48855,15.54198,22.58015,G5
2.3992,0.35291,0.76245,0.62598,-12.48855,17.46565,22.48855,G5
2.4159,0.34521,0.76123,0.61047,-13.09924,19.38931,21.83206,G5
2.5140,0.33142,0.75708,0.61133,-12.93130,21.25191,21.20611,G5
2.6419,0.32153,0.75330,0.60474,-12.90076,21.22137,21.05343,G5
2.6560,0.29602,0.74365,0.59802,-12.87023,18.47328,21.09924,G5
2.6723,0.28259,0.73499,0.59253,-12.39695,14.03053,20.87023,G5
2.6849,0.29687,0.73279,0.59363,-12.30534,9.08397,20.58015,G5
2.6979,0.29504,0.71985,0.58569,-12.38168,5.14504,20.56489,G5
2.7243,0.29980,0.70728,0.56384,-12.00000,3.77099,20.39695,G5
2.7374,0.30884,0.69971,0.56201,-11.03817,4.80916,19.32825,G5
2.7509,0.32068,0.70190,0.56238,-10.04580,6.45802,18.27481,G5
2.7717,0.32861,0.71240,0.56897,-9.14504,7.48092,18.32061,G5
2.7876,0.34119,0.72070,0.56958,-8.77863,6.90076,19.34351,G5
2.8005,0.36816,0.72156,0.57288,-8.62595,5.08397,21.54198,G5
2.8141,0.37366,0.70679,0.57324,-8.83969,3.57252,24.65649,G5
2.8274,0.40271,0.70776,0.57349,-9.19084,3.61832,27.49618,G5
2.8408,0.44458,0.71558,0.56921,-9.31298,5.93893,29.29771,G5
2.9787,0.47485,0.71265,0.56067,-8.59542,10.70229,31.02290,G5
3.1053,0.47791,0.70215,0.54993,-7.09924,16.12214,32.94656,G5
3.1215,0.46399,0.69043,0.54321,-5.45038,19.89313,34.48855,G5
3.1414,0.47498,0.69812,0.54333,-5.12977,20.61069,36.64122,G5
3.1618,0.50415,0.70789,0.53296,-6.33588,20.32061,40.76336,G5
3.1762,0.52832,0.71143,0.53357,-7.17557,19.96947,45.60305,G5
3.1892,0.57129,0.71094,0.52295,-7.23664,20.68702,49.49618,G5
3.2020,0.58972,0.70325,0.50342,-6.35115,22.80916,53.45038,G5
3.2224,0.60730,0.69751,0.48437,-4.87023,26.50382,57.51145,G5
3.2346,0.63086,0.69495,0.47205,-3.69466,32.91603,61.08397,G5
3.2468,0.63879,0.68567,0.45496,-2.32061,43.03817,64.19847,G5
3.2609,0.62756,0.67810,0.44006,-0.01527,56.25954,66.16794,G5
3.2731,0.60522,0.67761,0.44153,2.68702,69.63359,66.85497,G5
3.2889,0.57092,0.68335,0.43896,5.17557,79.54198,67.75572,G5
3.3786,0.52893,0.68237,0.43152,7.52672,83.29771,69.11450,G5
3.5574,0.49121,0.68054,0.41516,9.98473,81.26717,70.64122,G5
3.5809,0.48828,0.68250,0.40674,12.21374,75.16031,71.86259,G5
3.5949,0.50208,0.68652,0.39758,14.48855,68.04580,72.62595,G5
3.6127,0.51379,0.68420,0.38904,17.57252,62.85496,73.08397,G5
3.6261,0.50879,0.67712,0.38708,20.77863,60.68702,73.12977,G5
3.6502,0.51282,0.67639,0.39307,24.06107,60.09160,72.71756,G5
3.6634,0.51453,0.68494,0.39807,27.26718,60.10687,72.68702,G5
3.6768,0.51794,0.69482,0.40747,30.22901,60.88550,72.82442,G5
3.6919,0.53369,0.70581,0.41528,33.17557,63.34351,73.25191,G5
3.7103,0.54578,0.72083,0.43262,35.77099,67.63359,75.20611,G5
3.7262,0.53455,0.75769,0.44299,37.80153,73.77100,76.87023,G5
3.7461,0.50427,0.78564,0.45508,39.35878,81.29771,76.61069,G5
3.8826,0.47107,0.79712,0.47119,40.48855,86.79389,76.61069,G5
4.0272,0.43506,0.80347,0.47510,40.93130,88.83969,78.38168,G5
4.0428,0.38770,0.81104,0.47888,40.25954,85.40458,80.27481,G5
4.0576,0.37012,0.80811,0.47583,39.23664,77.22137,81.08397,G5
4.0701,0.35974,0.81128,0.48035,38.67176,67.46565,82.22900,G5
4.0900,0.37610,0.81873,0.48816,38.25954,57.75573,83.43511,G5
4.1050,0.37891,0.81738,0.49658,38.36641,50.85496,84.15267,G5
4.1174,0.39893,0.81238,0.51147,39.03817,48.07634,84.35114,G5
