time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,0.42908,0.72046,0.52332,4.87023,12.50382,11.14504,G5
0.1074,0.43921,0.71899,0.50537,5.98473,12.04580,12.32061,G5
0.1224,0.46216,0.72229,0.49817,6.62595,13.92366,13.66412,G5
0.1356,0.48279,0.72400,0.48828,7.38931,17.80153,15.49618,G5
0.1494,0.48193,0.71680,0.48657,8.64122,23.86259,17.35878,G5
0.1642,0.47803,0.70483,0.47791,10.36641,30.71756,18.38168,G5
0.1760,0.47693,0.70142,0.48401,11.98473,36.22901,19.51145,G5
0.2619,0.47974,0.70520,0.48022,13.14504,39.54198,21.28244,G5
0.3980,0.46716,0.71411,0.47363,14.13740,40.61069,24.33588,G5
0.4166,0.45410,0.72461,0.46790,15.34351,40.22901,27.43511,G5
0.4289,0.44739,0.72583,0.45386,16.30534,37.26717,30.80916,G5
0.4411,0.44312,0.73230,0.43298,17.03817,33.29771,34.87023,G5
0.4678,0.44360,0.74426,0.40845,17.49618,29.92366,38.41221,G5
0.4822,0.45386,0.75220,0.40161,18.65649,28.42748,40.99237,G5
0.4946,0.47205,0.75732,0.39514,19.90840,28.87023,43.72519,G5
0.5074,0.47864,0.77002,0.39075,21.45038,30.50382,46.85496,G5
0.5191,0.46106,0.76636,0.39539,23.58779,32.33588,50.18320,G5
0.5354,0.44714,0.76721,0.40332,25.78626,33.84733,53.31298,G5
0.5535,0.42419,0.76843,0.42053,27.72519,35.09924,55.92366,G5
0.5690,0.41785,0.76953,0.44482,29.19084,36.77863,58.15267,G5
0.5859,0.42847,0.76636,0.45544,30.01527,39.90840,59.72519,G5
0.6993,0.43176,0.76648,0.46216,30.74809,44.71756,61.48092,G5
0.8818,0.41968,0.78271,0.46411,31.52672,50.67176,62.67176,G5
0.9021,0.39941,0.80481,0.45154,32.27481,56.91603,62.09160,G5
0.9162,0.38647,0.82458,0.45239,33.09924,61.09924,61.78626,G5
0.9334,0.35510,0.83984,0.44238,33.77099,62.03053,62.87023,G5
0.9584,0.33838,0.85608,0.45496,34.48855,59.90840,63.70992,G5
0.9747,0.32678,0.86328,0.46692,35.34351,55.40458,63.95420,G5
0.9866,0.32581,0.86877,0.48425,35.90840,49.87786,64.29008,G5
1.0002,0.32886,0.87000,0.49951,36.32061,45.11450,64.42748,G5
1.0138,0.33765,0.86865,0.49939,36.54962,42.06107,64.25954,G5
1.0295,0.34839,0.87170,0.50806,36.47328,41.17557,64.47328,G5
1.0538,0.36987,0.87354,0.50476,36.12214,42.30534,64.88550,G5
1.0666,0.37073,0.87488,0.51123,36.29008,45.22137,65.28244,G5
1.0802,0.36292,0.88147,0.52185,36.73283,48.97710,65.64886,G5
1.2055,0.35413,0.88745,0.51941,36.61069,52.27481,65.98473,G5
1.3646,0.33765,0.89502,0.52368,36.36641,54.42748,66.45802,G5
1.3801,0.32312,0.90137,0.52979,35.49618,55.32824,67.11450,G5
1.3936,0.31348,0.90466,0.52368,34.58015,55.23664,67.67939,G5
1.4065,0.30029,0.91284,0.52441,33.29771,54.39695,67.77100,G5
1.4346,0.28687,0.91479,0.52856,32.82443,53.81680,67.89313,G5
1.4498,0.27734,0.91296,0.53931,32.10687,52.48855,68.00000,G5
1.4685,0.26428,0.90747,0.54102,31.02290,50.90076,68.33588,G5
1.4879,0.25854,0.89746,0.54150,29.69466,49.02290,68.62595,G5
1.5019,0.25891,0.88318,0.54602,28.33588,47.43512,68.88550,G5
1.5147,0.25415,0.87866,0.54712,27.12977,46.93130,68.94656,G5
1.5320,0.24414,0.87158,0.55139,25.72519,46.93130,68.53435,G5
1.5497,0.22656,0.86841,0.55017,24.24427,46.85496,67.52672,G5
1.6367,0.21033,0.86609,0.54114,22.71756,46.01527,66.42748,G5
1.7894,0.18835,0.85840,0.53271,21.70992,44.03053,65.03817,G5
1.8084,0.17944,0.84973,0.52869,20.77863,41.19084,62.91603,G5
1.8230,0.18176,0.82837,0.54834,20.03053,38.74809,60.21374,G5
1.8364,0.19104,0.79736,0.57715,19.25191,37.51145,57.23664,G5
1.8500,0.19727,0.77307,0.58618,18.61069,38.18320,53.66412,G5
1.8753,0.19263,0.76306,0.59192,18.15267,40.80916,49.16031,G5
1.8873,0.18323,0.75977,0.59167,17.17557,44.97710,44.27481,G5
1.9009,0.16956,0.76282,0.58386,15.64886,48.62595,39.86259,G5
1.9186,0.14563,0.75854,0.58313,14.32061,50.51908,36.18320,G5
1.9306,0.13293,0.75562,0.58118,13.26718,50.35115,32.93130,G5
1.9436,0.12244,0.75220,0.58484,12.01527,47.60305,29.57252,G5
1.9558,0.12170,0.75269,0.58936,10.91603,43.29771,26.15267,G5
1.9688,0.12427,0.75720,0.59534,9.58779,38.18320,22.99237,G5
1.9859,0.12830,0.76941,0.59229,8.07634,32.67176,20.00000,G5
2.1080,0.13171,0.78821,0.58887,6.54962,27.60305,16.77863,G5
2.3053,0.13232,0.79492,0.59192,5.28244,22.96183,13.29771,G5
2.3301,0.14648,0.80237,0.59668,4.19847,18.97710,9.48092,G5
2.3441,0.16443,0.80774,0.59229,3.16031,15.66412,5.80153,G5
2.3679,0.16626,0.80823,0.58606,2.04580,13.40458,2.58015,G5
2.3807,0.17615,0.81360,0.58484,0.91603,11.35878,-0.54962,G5
2.3935,0.19055,0.82092,0.58264,-0.04580,9.17557,-3.74046,G5
2.4243,0.22229,0.84094,0.57434,-1.12977,7.06870,-6.76336,G5
