time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.29126,0.86914,0.55176,18.87023,33.19084,69.03817,G5
0.1103,0.27661,0.87354,0.55310,18.12214,34.32061,70.76336,G5
0.1289,0.28381,0.88269,0.55334,17.55725,35.90840,72.15267,G5
0.1482,0.28870,0.88757,0.55408,17.22137,38.39695,72.77863,G5
0.2465,0.28503,0.88989,0.54565,16.97710,41.80153,72.87023,G5
0.3912,0.27527,0.89758,0.53503,16.91603,45.28244,73.19084,G5
0.4099,0.25269,0.89502,0.53259,17.12977,47.98473,73.00764,G5
0.4265,0.22070,0.89087,0.53125,17.05343,48.87023,72.59542,G5
0.4450,0.18494,0.88037,0.52332,17.00763,46.74809,72.21374,G5
0.4594,0.17566,0.87463,0.52783,16.62595,42.39695,71.37405,G5
0.4741,0.18530,0.86633,0.52502,15.37405,37.60305,70.09161,G5
0.4880,0.20349,0.86145,0.54138,14.61069,33.69466,68.59542,G5
0.5017,0.21436,0.85498,0.54028,14.07634,32.07634,66.44275,G5
0.5158,0.23437,0.85071,0.53687,14.35114,33.25191,63.34351,G5
0.5278,0.23706,0.84021,0.53381,15.52672,36.21374,59.75573,G5
0.5416,0.24670,0.83337,0.53174,16.39695,39.93893,56.67176,G5
0.5591,0.22437,0.82898,0.52844,17.12977,43.34351,54.30534,G5
0.5714,0.20605,0.82593,0.52881,17.52672,45.29771,52.38168,G5
0.5836,0.19641,0.82373,0.53748,17.31298,44.18320,51.26717,G5
0.7054,0.19226,0.81519,0.55151,16.41221,40.61069,51.25191,G5
0.8405,0.20093,0.80737,0.56665,14.67176,36.50382,51.38931,G5
0.8598,0.22034,0.81238,0.57666,12.56489,33.61832,50.77863,G5
0.8726,0.23364,0.81946,0.57861,10.79389,33.64885,49.64885,G5
0.8885,0.24255,0.82092,0.57410,9.34351,36.29008,48.54962,G5
0.9152,0.22937,0.81665,0.56824,8.50382,39.49618,47.84733,G5
0.9263,0.20850,0.81067,0.56250,7.51145,41.41985,47.54198,G5
0.9389,0.19763,0.81384,0.56458,5.95420,41.16031,47.16031,G5
0.9561,0.20105,0.81763,0.55432,4.41221,39.25191,46.32061,G5
0.9689,0.20276,0.81421,0.54443,3.89313,36.91603,44.76336,G5
0.9802,0.20654,0.80957,0.54578,3.81679,35.06870,42.53435,G5
0.9934,0.20471,0.79102,0.54565,3.61832,33.31298,40.25954,G5
1.0067,0.19836,0.77795,0.54590,3.35878,31.16031,38.30534,G5
1.0190,0.20349,0.76843,0.54956,2.79389,28.35114,36.56488,G5
1.0321,0.20361,0.75586,0.54773,2.24427,25.95420,35.26717,G5
1.1854,0.22290,0.75000,0.55017,1.48092,25.22137,33.89313,G5
1.3117,0.24097,0.74658,0.54541,0.71756,26.56489,31.96947,G5
1.3459,0.25208,0.74963,0.54712,0.71756,29.67939,29.25191,G5
1.3605,0.25964,0.74609,0.54224,1.29771,33.32824,25.96947,G5
