time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1930,0.06177,0.84729,1.19873,-99.74046,73.35878,-24.67175,G5
0.3505,0.04565,0.82788,1.18933,-105.64886,57.31298,-23.77099,G5
0.3691,0.08777,0.81616,1.16797,-112.32061,37.92366,-22.15267,G5
0.3904,0.13782,0.80872,1.12561,-117.72519,21.66412,-20.19847,G5
0.4041,0.17603,0.79358,1.10242,-120.73283,11.45038,-19.14504,G5
0.4178,0.19128,0.76147,1.08276,-121.98473,5.83206,-19.20611,G5
0.4374,0.20715,0.73230,1.09412,-122.44275,2.03053,-19.77099,G5
0.4534,0.22266,0.71472,1.08691,-123.70992,-1.25191,-20.12214,G5
0.4688,0.26660,0.69482,1.09058,-125.54198,-2.16794,-20.30534,G5
0.4823,0.31396,0.67871,1.08740,-127.92367,3.29771,-19.90840,G5
0.4976,0.34375,0.65430,1.06128,-131.83206,13.95420,-20.19847,G5
0.5106,0.34753,0.64099,1.01904,-134.77863,27.17557,-21.11450,G5
0.5279,0.30920,0.63696,0.97803,-136.42747,38.07634,-21.54198,G5
0.6311,0.25134,0.62793,0.95154,-137.41985,41.96947,-21.22137,G5
0.7713,0.20276,0.60266,0.96741,-137.96947,37.74046,-19.63359,G5
0.8389,0.16882,0.57202,0.98950,-139.09924,28.25954,-16.77863,G5
0.8562,0.16370,0.54456,0.98193,-141.58778,16.94657,-14.71756,G5
0.8686,0.18774,0.51953,0.93750,-144.47328,5.90840,-13.34351,G5
0.9012,0.20959,0.50537,0.88928,-146.41222,-3.46565,-11.03817,G5
0.9163,0.19702,0.49182,0.83069,-146.70229,-11.77099,-7.60305,G5
0.9298,0.16833,0.47607,0.77893,-145.74046,-20.47328,-4.54962,G5
0.9431,0.14636,0.44934,0.73950,-143.80153,-31.55725,-2.25954,G5
0.9657,0.14893,0.41602,0.74231,-140.82443,-43.90840,0.79389,G5
0.9788,0.16785,0.36694,0.73389,-139.20610,-54.85496,4.32061,G5
0.9918,0.20349,0.32349,0.74561,-138.01527,-62.64122,7.80153,G5
1.0077,0.25757,0.27295,0.75928,-136.80916,-65.84733,11.67939,G5
