time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9859,0.51062,0.70166,0.46313,12.53435,20.36641,28.96183,G5
1.9993,0.50537,0.71887,0.46008,14.91603,22.53435,31.25191,G5
2.0123,0.48157,0.71863,0.45837,17.45038,23.11450,33.37405,G5
2.0262,0.49451,0.73840,0.45935,19.48092,23.43511,35.58779,G5
2.0385,0.51270,0.75537,0.46069,20.38168,23.29771,38.22901,G5
2.0568,0.52209,0.75452,0.45728,21.31298,24.74809,41.14504,G5
2.0695,0.53345,0.76050,0.45898,22.97710,26.88550,43.69466,G5
2.0814,0.51636,0.76746,0.46240,25.03817,29.52672,45.66412,G5
2.1005,0.50903,0.77930,0.45984,26.82443,31.81679,46.90076,G5
2.1187,0.51233,0.78442,0.47131,28.59542,33.35878,48.07634,G5
2.1304,0.49353,0.78455,0.46875,30.50382,34.62595,49.81680,G5
2.1457,0.48206,0.78601,0.47119,32.24427,36.76336,51.35878,G5
2.1593,0.47473,0.79004,0.48071,33.54198,40.00000,51.72519,G5
2.2681,0.48083,0.80078,0.48645,34.47328,43.43512,51.84733,G5
2.4376,0.48730,0.81592,0.49133,35.16031,46.82443,52.80916,G5
2.4550,0.47314,0.82349,0.49280,35.84733,50.41221,54.04580,G5
2.4678,0.45776,0.83887,0.50598,37.81680,55.17557,56.35115,G5
2.4808,0.44092,0.85437,0.51562,38.58015,56.03053,58.24427,G5
2.4996,0.42249,0.86279,0.52173,39.16031,56.12214,60.22901,G5
2.5132,0.39514,0.86377,0.50940,39.78626,56.00000,61.57252,G5
2.5264,0.39453,0.86499,0.50916,40.42748,56.67176,62.42748,G5
2.5400,0.42456,0.87256,0.51843,40.01527,58.74809,62.87023,G5
2.5587,0.44592,0.88245,0.53284,39.58779,62.99237,63.90840,G5
2.5708,0.42871,0.88550,0.53833,39.61832,69.35878,64.99236,G5
2.5835,0.39075,0.88574,0.53296,39.43512,75.20611,65.26717,G5
2.5958,0.34741,0.87988,0.53821,38.73283,78.10687,65.45038,G5
2.6091,0.31335,0.87769,0.54358,37.49618,77.45038,66.22900,G5
2.6225,0.29321,0.87781,0.55078,35.43512,73.22137,67.19084,G5
2.7268,0.30811,0.88232,0.56018,33.38931,66.80916,68.10687,G5
2.8616,0.32239,0.88733,0.55383,32.04580,60.07634,68.51908,G5
2.8874,0.32654,0.89050,0.54651,31.77099,55.12977,67.74046,G5
2.9043,0.32715,0.88635,0.54578,31.64886,52.94656,66.27481,G5
2.9261,0.32593,0.87244,0.54639,31.25191,52.82443,65.23664,G5
2.9496,0.30200,0.85779,0.56543,30.77863,53.70992,65.19084,G5
2.9619,0.28540,0.85022,0.56921,28.94657,54.04580,65.80153,G5
2.9743,0.26550,0.83667,0.56189,26.39695,52.90076,66.29008,G5
2.9875,0.26794,0.84265,0.56824,24.53435,50.80916,66.71756,G5
3.0004,0.27869,0.84961,0.56836,22.83969,48.96183,66.44275,G5
3.0156,0.29297,0.85193,0.56897,21.84733,48.62595,65.37405,G5
3.0323,0.30115,0.84827,0.56665,21.26718,50.70229,63.51145,G5
3.0467,0.30859,0.83691,0.56799,20.73282,55.37405,61.20611,G5
3.0620,0.29150,0.82654,0.56287,20.13741,61.60305,59.28244,G5
3.2061,0.25964,0.82080,0.57239,19.40458,66.90076,57.48092,G5
3.3114,0.22986,0.81335,0.56055,17.74046,69.03817,55.74046,G5
3.3525,0.20093,0.80139,0.54175,15.89313,67.87786,54.33588,G5
3.3692,0.19507,0.80042,0.54651,14.09160,64.42748,52.74809,G5
3.3818,0.19739,0.79517,0.54480,12.65649,59.28244,51.41985,G5
3.4017,0.20056,0.78345,0.54968,12.10687,53.72519,49.98473,G5
3.4171,0.21265,0.77368,0.55334,11.92366,48.62595,47.90840,G5
3.4293,0.22998,0.77283,0.56335,11.46565,45.69466,45.51145,G5
3.4410,0.23938,0.77710,0.56958,10.68702,46.06107,43.14504,G5
3.4538,0.23853,0.78088,0.56409,9.74046,48.90076,40.54962,G5
3.4681,0.20691,0.77625,0.55310,9.20611,52.61069,37.83206,G5
3.4802,0.17517,0.77417,0.56335,8.04580,54.21374,34.90076,G5
3.5012,0.16760,0.76172,0.57202,6.45802,52.27481,32.16794,G5
3.5136,0.16785,0.74976,0.57678,5.41985,47.67939,30.18321,G5
3.5260,0.17468,0.73608,0.58777,4.62595,42.44275,28.76336,G5
3.5380,0.18628,0.73315,0.59204,4.01527,38.21374,26.64122,G5
3.6544,0.19763,0.74475,0.58911,3.17557,35.61832,23.75573,G5
3.8279,0.20105,0.75403,0.57117,2.42748,34.45802,20.85496,G5
3.8539,0.20911,0.75464,0.55957,2.01527,34.74809,18.13741,G5
3.8719,0.21350,0.74939,0.55481,1.75573,35.84733,15.35878,G5
3.8870,0.20703,0.74329,0.56262,1.00763,37.38931,12.39695,G5
3.9141,0.20825,0.73792,0.56323,-0.16794,37.86259,9.32824,G5
3.9267,0.20740,0.73975,0.56213,-0.61069,36.56488,6.80916,G5
3.9414,0.21228,0.73865,0.57043,-0.94656,33.64885,5.11450,G5
3.9617,0.21326,0.73706,0.56909,-1.37405,29.93893,3.90840,G5
3.9781,0.23096,0.74060,0.57446,-2.21374,26.50382,2.47328,G5
3.9922,0.24426,0.74866,0.57043,-2.91603,23.80153,0.51908,G5
4.0070,0.25342,0.75269,0.56616,-3.20611,22.47328,-1.43511,G5
