time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1210,0.22168,0.67297,0.62219,-1.92366,13.45038,-3.35878,G5
0.1350,0.24500,0.67871,0.61890,-2.65649,12.21374,-6.15267,G5
0.1512,0.26257,0.67590,0.61328,-3.40458,12.33588,-8.41221,G5
0.1636,0.27771,0.67542,0.61194,-3.41985,14.59542,-10.79389,G5
0.1771,0.28308,0.67615,0.60986,-3.45038,18.70229,-13.45038,G5
0.1904,0.29102,0.67285,0.61841,-3.38931,24.25954,-15.87786,G5
0.2054,0.29089,0.67456,0.63452,-3.40458,30.59542,-17.98473,G5
0.2194,0.30859,0.68164,0.65344,-4.13740,36.96183,-19.67939,G5
0.2387,0.31763,0.68372,0.68127,-4.97710,42.04580,-20.41221,G5
0.2561,0.32361,0.69556,0.70276,-5.61832,45.83206,-20.73282,G5
0.2731,0.33496,0.70654,0.72546,-6.38168,48.61069,-20.96183,G5
0.3934,0.33911,0.71960,0.76477,-7.05344,49.52672,-20.88550,G5
0.4196,0.34265,0.74854,0.81372,-7.77099,47.93893,-20.68702,G5
0.5726,0.35010,0.77527,0.86157,-9.31298,43.52672,-20.77863,G5
0.5887,0.37048,0.80090,0.92029,-11.87786,36.82443,-21.54198,G5
0.6081,0.37598,0.80310,0.98450,-14.71756,28.90076,-22.13741,G5
0.6231,0.38403,0.79517,1.05896,-18.76336,21.25191,-22.19847,G5
0.6351,0.41199,0.78711,1.12402,-25.29771,14.74809,-21.77099,G5
0.6572,0.45752,0.78467,1.16504,-33.17557,10.03053,-20.25954,G5
0.6692,0.50244,0.79260,1.20459,-41.40458,8.15267,-16.94657,G5
0.6847,0.53625,0.79932,1.24585,-49.58779,8.45802,-11.77099,G5
0.6971,0.54053,0.79858,1.29626,-57.02290,11.12977,-6.09160,G5
0.7090,0.53723,0.78979,1.34558,-64.42748,15.70992,-1.25191,G5
0.7216,0.52979,0.80078,1.37073,-72.83969,20.97710,3.34351,G5
0.7339,0.51184,0.81934,1.36926,-81.78626,26.33588,8.00000,G5
0.7494,0.48450,0.81140,1.34644,-90.16794,31.75573,12.53435,G5
0.8943,0.45996,0.79077,1.35449,-97.77100,37.06870,16.68702,G5
1.0116,0.45203,0.77271,1.36646,-105.22137,43.17557,20.35114,G5
1.0475,0.44653,0.74927,1.37329,-112.30534,51.00763,23.12977,G5
1.0676,0.44128,0.74451,1.36816,-119.20611,61.81680,24.64122,G5
1.0817,0.43982,0.72705,1.37329,-125.75572,75.87786,24.90076,G5
1.1059,0.40833,0.71558,1.41943,-130.88550,94.93130,25.06870,G5
1.1239,0.34521,0.72998,1.44873,-137.08397,116.85497,23.19084,G5
1.1402,0.29443,0.77441,1.42432,-144.76335,136.99237,18.12214,G5
1.1557,0.24036,0.83777,1.37073,-151.83206,151.87787,11.52672,G5
1.1696,0.17346,0.86658,1.27722,-157.67938,158.13741,4.56489,G5
1.1876,0.09302,0.85803,1.19788,-159.98473,153.43512,-2.39695,G5
1.2067,0.02710,0.81396,1.14905,-160.16794,137.19084,-9.14504,G5
1.3387,-0.00647,0.77246,1.13428,-160.22900,111.57252,-14.61069,G5
1.3620,-0.00928,0.73889,1.10767,-161.75572,80.82442,-17.86259,G5
1.4998,0.02051,0.71704,1.09314,-163.03816,48.07634,-19.55725,G5
1.5184,0.07178,0.70288,1.07617,-164.19847,17.96947,-19.93893,G5
1.5317,0.13049,0.68188,1.04248,-164.83969,-6.99237,-19.51145,G5
1.5466,0.19531,0.66394,1.00745,-165.38931,-25.17557,-19.16031,G5
1.5633,0.25171,0.64136,0.96802,-166.70229,-37.19084,-19.41985,G5
1.5816,0.29651,0.61499,0.90698,-167.83206,-43.93893,-19.57252,G5
1.6164,0.31384,0.58447,0.85608,-168.12213,-45.93893,-19.31298,G5
1.6341,0.30469,0.53503,0.79663,-168.22900,-44.80916,-19.58779,G5
1.6513,0.31946,0.47778,0.76221,-167.60306,-44.68702,-20.61069,G5
1.6704,0.33887,0.41431,0.73804,-166.33588,-45.25191,-20.77863,G5
1.6891,0.33569,0.35425,0.73206,-164.13741,-46.90076,-19.22137,G5
1.8085,0.32678,0.31079,0.75647,-161.57253,-50.25954,-17.09924,G5
1.9482,0.31494,0.28699,0.74854,-160.09160,-55.08397,-15.12977,G5
1.9639,0.30737,0.26831,0.71069,-159.49619,-61.40458,-13.37405,G5
1.9787,0.30090,0.22534,0.62878,-158.87022,-67.14503,-11.61832,G5
2.0102,0.30774,0.17529,0.58228,-156.22900,-70.67175,-9.93893,G5
2.0232,0.33850,0.13843,0.56433,-153.86259,-70.45802,-8.62595,G5
2.0355,0.38184,0.11182,0.53979,-152.58015,-67.20611,-7.84733,G5
2.0486,0.42090,0.07373,0.50708,-151.23665,-61.86259,-6.80916,G5
2.0614,0.43384,0.02478,0.51404,-147.80153,-54.09160,-4.71756,G5
2.0772,0.44543,-0.02783,0.56140,-143.03816,-45.72519,-2.39695,G5
2.0911,0.45789,-0.06628,0.61536,-139.38931,-37.51145,-1.14504,G5
2.1087,0.46313,-0.07422,0.65381,-138.36641,-29.84733,-0.58015,G5
2.1223,0.45300,-0.06885,0.61572,-139.72519,-22.35114,0.22901,G5
2.1352,0.35498,-0.03723,0.44287,-139.92366,-13.45038,3.29771,G5
2.2552,0.29712,-0.03076,0.34290,-136.53435,-13.92366,4.50382,G5
2.3971,0.24182,-0.05530,0.26660,-130.61069,-19.70992,5.03817,G5
2.4126,0.21411,-0.10205,0.21667,-123.26717,-30.27481,5.31298,G5
2.4265,0.21545,-0.15613,0.20898,-114.29008,-43.26717,6.53435,G5
2.4396,0.23511,-0.21509,0.22754,-105.08397,-55.45038,9.66412,G5
2.4619,0.29993,-0.28406,0.23718,-96.03053,-64.74809,14.42748,G5
2.4756,0.37695,-0.35950,0.25085,-87.19084,-67.63359,19.09924,G5
2.4889,0.46643,-0.42432,0.27478,-78.61069,-61.12977,22.30534,G5
2.5011,0.52686,-0.44482,0.31287,-70.27481,-43.66412,23.95420,G5
2.5157,0.52344,-0.41736,0.36023,-63.51145,-18.42748,24.07634,G5
2.5304,0.46899,-0.37000,0.37964,-60.30534,9.46565,22.97710,G5
2.5446,0.36011,-0.34326,0.35815,-58.33588,31.46565,21.96947,G5
2.5599,0.24683,-0.36047,0.33105,-54.68702,41.80153,20.85496,G5
2.5724,0.17615,-0.42261,0.30298,-49.19084,40.13741,19.63359,G5
2.5861,0.14954,-0.49963,0.29468,-40.97710,28.73282,19.26718,G5
2.7113,0.15723,-0.54395,0.33582,-31.46565,12.65649,18.94657,G5
2.8421,0.20361,-0.52295,0.39893,-23.29771,-2.21374,18.56489,G5
2.8611,0.25366,-0.44727,0.46558,-18.70229,-11.93893,18.79389,G5
2.8782,0.28577,-0.36926,0.51941,-17.55725,-15.37405,20.36641,G5
2.8937,0.29102,-0.33667,0.52808,-18.25954,-14.77863,22.50382,G5
2.9117,0.28369,-0.38416,0.49500,-18.91603,-12.80916,24.09160,G5
2.9277,0.28125,-0.49658,0.47961,-16.25954,-11.51145,24.67175,G5
2.9418,0.29492,-0.58667,0.48938,-10.29008,-10.13740,24.32061,G5
2.9669,0.31262,-0.60754,0.53113,-4.74809,-7.58779,22.25954,G5
2.9837,0.33447,-0.55042,0.57129,-1.28244,-2.65649,19.80153,G5
2.9982,0.34521,-0.46362,0.62500,-0.03053,5.60305,18.90076,G5
3.0147,0.33801,-0.38782,0.65955,-1.41985,15.29771,19.90840,G5
