time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3618,0.45959,0.76941,1.04358,-65.43511,-4.79389,-10.73282,G5
0.3791,0.48389,0.77173,1.04358,-69.74046,1.03817,-10.93130,G5
0.3932,0.49207,0.78748,1.03955,-73.87786,8.30534,-10.87023,G5
0.4071,0.45764,0.80542,1.06274,-77.08397,17.31298,-10.67176,G5
0.4224,0.38574,0.81311,1.10950,-79.80153,24.01527,-11.38931,G5
0.4354,0.32300,0.81458,1.17688,-83.34351,26.24427,-12.97710,G5
0.4538,0.29370,0.81262,1.22156,-89.29771,23.09924,-13.93893,G5
0.4731,0.29675,0.80774,1.22705,-96.38168,16.47328,-13.96947,G5
0.4924,0.33350,0.80664,1.21912,-103.86259,10.00000,-13.31298,G5
0.5134,0.35803,0.80444,1.17334,-110.50381,6.01527,-12.56489,G5
0.5337,0.37207,0.79846,1.11975,-115.40458,5.72519,-12.88550,G5
0.6473,0.36853,0.78247,1.09790,-119.37405,8.90076,-13.95420,G5
0.7839,0.36121,0.77576,1.09424,-123.29771,12.47328,-15.05344,G5
0.8258,0.32703,0.76953,1.09277,-127.02290,13.90840,-16.24427,G5
0.8420,0.28284,0.76880,1.09851,-129.89313,11.02290,-17.12977,G5
0.8577,0.24683,0.75293,1.08179,-132.83969,2.09160,-17.25191,G5
0.8844,0.25342,0.73572,1.07983,-135.54199,-11.45038,-15.83206,G5
0.8996,0.28735,0.70422,1.08423,-138.44275,-24.64122,-12.87023,G5
0.9218,0.34583,0.68750,1.08203,-141.84734,-33.17557,-9.09924,G5
0.9364,0.43738,0.68970,1.08081,-145.37404,-34.71756,-5.69466,G5
0.9483,0.52234,0.67908,1.04224,-148.58015,-28.48855,-2.62595,G5
0.9623,0.52759,0.64478,0.98022,-150.61069,-15.20611,-0.01527,G5
0.9747,0.50452,0.60425,0.92749,-151.96947,1.93893,0.96183,G5
0.9874,0.46863,0.58228,0.88379,-152.13741,16.00000,0.99237,G5
1.0948,0.42627,0.56921,0.86719,-152.51909,24.48855,0.96183,G5
1.1193,0.40088,0.54297,0.88208,-152.77863,26.90076,2.07634,G5
1.2923,0.37549,0.51074,0.90015,-152.90076,24.22901,4.18321,G5
1.3100,0.35937,0.48462,0.90369,-153.69466,19.03817,6.18321,G5
1.3255,0.35681,0.46094,0.89038,-154.96184,13.03817,7.84733,G5
1.3492,0.36438,0.43628,0.86279,-156.25954,6.65649,9.72519,G5
1.3656,0.38574,0.41187,0.83789,-156.45801,1.48092,12.12214,G5
1.3817,0.40430,0.38159,0.78210,-156.22900,-1.84733,14.62595,G5
1.4035,0.45251,0.35461,0.73779,-154.87022,-4.18321,16.30534,G5
1.4190,0.48755,0.32544,0.70508,-152.85497,-3.92366,17.89313,G5
1.4337,0.47998,0.30457,0.67261,-150.77863,1.34351,19.92366,G5
1.4475,0.43701,0.28210,0.63770,-148.99237,9.02290,21.19084,G5
1.4595,0.37903,0.25476,0.60730,-146.12213,15.98473,20.70229,G5
1.4722,0.35291,0.21887,0.57300,-142.56488,20.24427,18.74809,G5
1.5778,0.33130,0.17224,0.55176,-138.29007,22.04580,16.90076,G5
1.7394,0.31042,0.11853,0.52869,-133.83206,22.54962,16.12214,G5
1.7781,0.29187,0.06104,0.49329,-128.97710,23.12977,15.37405,G5
1.7943,0.28345,0.01794,0.47632,-123.72519,25.11450,13.48092,G5
1.8124,0.31934,-0.00757,0.46545,-118.29008,26.01527,10.87023,G5
1.8333,0.35693,-0.02368,0.45215,-113.57252,26.18321,9.11450,G5
1.8496,0.36963,-0.03857,0.44019,-109.52672,28.35114,8.56489,G5
1.8637,0.33838,-0.04321,0.44153,-105.14503,31.87786,8.32061,G5
1.8805,0.26892,-0.05188,0.43347,-100.15267,33.35878,6.97710,G5
1.8947,0.20679,-0.06726,0.45996,-94.27481,30.61069,4.16794,G5
1.9126,0.17981,-0.08325,0.50708,-88.16794,22.90076,1.12977,G5
1.9266,0.20642,-0.10620,0.53943,-83.23664,12.50382,-0.76336,G5
1.9461,0.30396,-0.18469,0.55884,-76.15267,-1.96947,-0.12214,G5
2.0400,0.34241,-0.20325,0.53955,-72.88550,-1.40458,1.12977,G5
2.1988,0.33459,-0.20374,0.49878,-70.53435,3.03817,1.25191,G5
2.2374,0.30188,-0.18665,0.45813,-67.64886,8.38168,0.45802,G5
2.2580,0.24634,-0.16919,0.43933,-63.58779,9.87786,-0.24427,G5
2.2720,0.19958,-0.17664,0.46045,-57.98473,5.34351,0.06107,G5
2.2937,0.17310,-0.21252,0.49756,-52.32061,-3.70992,0.73282,G5
2.3080,0.18872,-0.25708,0.52698,-48.04580,-14.29008,1.57252,G5
2.3234,0.24597,-0.30029,0.55212,-44.10687,-23.28244,2.54962,G5
2.3381,0.29407,-0.32104,0.59082,-39.87786,-26.18321,4.01527,G5
2.3508,0.33276,-0.32446,0.60583,-37.22137,-22.73282,5.87786,G5
2.3653,0.35706,-0.32324,0.59644,-35.31298,-15.26718,7.08397,G5
2.3782,0.33789,-0.31421,0.57202,-33.78626,-5.05344,7.37405,G5
2.3920,0.28882,-0.30237,0.54871,-31.95420,4.27481,7.40458,G5
2.4070,0.24060,-0.29663,0.53247,-28.91603,8.53435,7.26718,G5
2.4951,0.19482,-0.31750,0.53833,-24.79389,7.43511,7.25191,G5
2.6447,0.17993,-0.34277,0.58228,-19.81679,3.37405,7.26718,G5
2.7000,0.21033,-0.36755,0.60852,-15.75572,-1.83206,7.41985,G5
2.7143,0.24451,-0.38379,0.62512,-12.71756,-6.04580,7.67939,G5
2.7276,0.26965,-0.37170,0.63770,-9.86260,-5.45038,8.58015,G5
2.7557,0.28027,-0.33447,0.64001,-7.29771,-1.29771,9.63359,G5
2.7677,0.26123,-0.31482,0.63733,-5.40458,3.70992,10.21374,G5
2.7824,0.23059,-0.31689,0.64148,-3.17557,7.61832,10.24428,G5
2.8093,0.19653,-0.34094,0.64709,-0.03053,9.16031,10.33588,G5
2.8252,0.17126,-0.36328,0.66626,3.05344,8.09160,10.71756,G5
2.8406,0.16052,-0.36414,0.67871,5.28244,5.17557,10.54962,G5
2.8547,0.17981,-0.34119,0.68982,7.37405,1.45038,9.87786,G5
2.8689,0.19714,-0.30066,0.71399,9.20611,-0.41221,9.22137,G5
2.8836,0.20410,-0.27734,0.73425,10.30534,0.76336,8.96183,G5
2.9852,0.19263,-0.27271,0.73730,10.36641,3.38931,8.38168,G5
3.1782,0.17822,-0.27515,0.71411,10.32061,5.34351,7.09924,G5
3.1916,0.15784,-0.26062,0.69958,10.76336,5.16031,6.33588,G5
3.2059,0.13184,-0.24023,0.66406,11.51145,2.36641,6.67176,G5
3.2199,0.12256,-0.23608,0.63171,13.25191,-2.44275,7.46565,G5
3.2432,0.12964,-0.23340,0.62708,16.54962,-8.21374,8.62595,G5
3.2618,0.14014,-0.23254,0.62744,20.42748,-12.79389,10.51908,G5
3.2739,0.15967,-0.21680,0.63745,24.00000,-15.19084,12.68702,G5
3.2951,0.17932,-0.19934,0.63892,26.83969,-15.87786,14.54962,G5
3.3081,0.20557,-0.18347,0.63989,29.84733,-14.51908,16.38168,G5
3.3209,0.21643,-0.16345,0.65088,32.58015,-10.76336,18.48855,G5
3.3332,0.19958,-0.13806,0.65222,34.22901,-5.40458,20.38168,G5
3.3462,0.17017,-0.11108,0.64795,34.73283,-0.27481,20.91603,G5
3.3605,0.14624,-0.09045,0.63879,35.17557,3.43511,20.16794,G5
3.4856,0.12781,-0.07227,0.61523,35.86259,4.25954,18.76336,G5
3.5099,0.10107,-0.08032,0.58826,37.74046,2.03053,17.20611,G5
3.6447,0.08716,-0.09729,0.56848,41.35878,-2.47328,15.09924,G5
3.6605,0.07666,-0.11597,0.57300,46.13741,-9.12977,11.87786,G5
3.6739,0.09851,-0.11096,0.59900,51.43512,-16.91603,8.44275,G5
3.7036,0.13574,-0.08862,0.63525,55.37405,-24.48855,5.78626,G5
3.7161,0.16687,-0.05261,0.65784,58.21374,-30.67175,4.06107,G5
3.7292,0.17249,-0.01526,0.65710,60.07634,-34.64122,2.56489,G5
3.7417,0.16833,0.01416,0.64612,61.32824,-37.45038,0.13740,G5
3.7550,0.17578,0.02759,0.63892,63.16031,-40.62595,-3.45038,G5
3.7674,0.17334,0.01025,0.63843,66.18320,-44.07634,-8.24428,G5
3.7845,0.18079,-0.02344,0.65955,70.35114,-45.86259,-14.12214,G5
3.8005,0.20740,-0.07202,0.65601,73.92367,-47.80153,-20.76336,G5
3.8182,0.25586,-0.11682,0.65906,78.21374,-49.69466,-27.69466,G5
3.9264,0.28992,-0.11914,0.67578,84.73283,-49.19084,-33.86259,G5
3.9584,0.30823,-0.07556,0.72144,91.46565,-46.71756,-39.51145,G5
4.1456,0.33704,-0.01331,0.75513,95.52672,-44.62595,-45.67939,G5
