time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1960,0.42419,0.72766,0.63721,-10.32061,9.34351,9.83206,G5
0.3280,0.43640,0.72888,0.62524,-10.29008,11.55725,11.03817,G5
0.3465,0.43335,0.72864,0.61707,-10.00000,16.16794,11.37405,G5
0.3628,0.40027,0.72485,0.61243,-9.64886,22.50382,10.58015,G5
0.3772,0.35474,0.72791,0.60010,-9.35878,27.52672,9.25191,G5
0.3903,0.32141,0.73535,0.58862,-9.69466,29.75573,7.86260,G5
0.4076,0.30176,0.73364,0.58435,-10.29008,28.45802,6.68702,G5
0.4220,0.29065,0.72278,0.58423,-10.15267,24.27481,6.03053,G5
0.4335,0.28931,0.70447,0.58801,-9.63359,17.74046,5.25191,G5
0.4450,0.28931,0.69397,0.58984,-8.77863,10.42748,4.07634,G5
0.4689,0.31665,0.69763,0.58435,-8.16794,4.13740,2.50382,G5
0.4800,0.33594,0.71399,0.57092,-7.54198,0.70229,0.94656,G5
0.4920,0.34717,0.72388,0.55371,-6.76336,-0.04580,-0.67176,G5
0.5036,0.34021,0.72668,0.56116,-6.04580,0.82443,-2.00000,G5
0.5167,0.36084,0.72046,0.56519,-6.18321,1.03817,-2.64122,G5
0.6699,0.36926,0.71790,0.57812,-6.13740,-1.02290,-1.80153,G5
0.8550,0.37097,0.71533,0.58411,-5.86260,-3.89313,-0.33588,G5
0.8888,0.39429,0.72522,0.59460,-5.40458,-5.77099,0.32061,G5
0.9062,0.41064,0.72888,0.60095,-5.35878,-6.06107,0.71756,G5
0.9215,0.42041,0.72437,0.60315,-5.70992,-3.22137,1.66412,G5
0.9374,0.43433,0.73303,0.60120,-6.18321,1.03817,2.79389,G5
0.9638,0.44202,0.73083,0.59619,-6.51908,5.95420,3.57252,G5
0.9774,0.43005,0.72656,0.58728,-6.90076,10.58015,4.65649,G5
0.9929,0.42542,0.72729,0.58142,-7.17557,13.22137,6.64122,G5
1.0080,0.43738,0.73389,0.58350,-7.75573,13.81679,9.69466,G5
1.0235,0.44470,0.73279,0.59521,-8.47328,12.97710,13.51145,G5
1.0432,0.45972,0.73743,0.59546,-9.17557,11.84733,17.02290,G5
1.0550,0.47070,0.73547,0.58911,-9.49618,12.24428,19.31298,G5
1.0669,0.45435,0.73523,0.56995,-9.64886,13.19084,20.99237,G5
1.1990,0.45886,0.72656,0.56152,-9.37405,13.98473,21.74046,G5
1.3716,0.46448,0.72009,0.55908,-8.88550,13.77099,22.77863,G5
1.3877,0.47754,0.72583,0.54993,-9.05344,12.53435,24.59542,G5
1.4049,0.51587,0.72839,0.52576,-9.02290,12.09160,26.13741,G5
1.4168,0.54529,0.71484,0.50806,-8.38168,13.11450,28.07634,G5
1.4357,0.57788,0.70447,0.50305,-7.28244,17.14504,30.48855,G5
1.4580,0.59888,0.69922,0.50452,-5.92366,23.70992,32.93130,G5
1.4713,0.59546,0.70190,0.49377,-4.32061,30.85496,35.00763,G5
1.4837,0.57654,0.70044,0.48474,-2.50382,37.17557,36.90076,G5
1.4969,0.56470,0.69971,0.47339,-0.87023,41.74046,38.99237,G5
1.5133,0.56494,0.69360,0.45984,0.74809,44.29008,41.40458,G5
1.5298,0.58130,0.70081,0.43872,2.18321,45.67939,43.86259,G5
1.5431,0.60046,0.70898,0.43286,3.72519,47.00763,46.07634,G5
1.5545,0.62000,0.71167,0.41943,5.81679,48.24427,47.95420,G5
