time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1630,0.27942,-0.00537,0.41772,-101.35878,70.47328,16.24427,G5
0.1763,0.26624,-0.03601,0.45154,-95.25191,75.45038,11.60305,G5
0.1909,0.27686,-0.05200,0.48633,-91.31298,75.38931,8.87023,G5
0.2073,0.28259,-0.06592,0.50745,-88.44275,72.77863,9.61832,G5
0.2208,0.25708,-0.08533,0.52161,-84.53435,67.26717,11.06870,G5
0.2380,0.23816,-0.09106,0.55530,-79.29771,60.15267,10.74809,G5
0.2581,0.21191,-0.09998,0.56860,-75.19084,52.29008,9.72519,G5
0.2791,0.21130,-0.11914,0.56702,-71.69466,42.03053,9.69466,G5
0.2970,0.21802,-0.12756,0.55432,-68.39695,28.97710,10.93130,G5
0.3140,0.21863,-0.15222,0.53674,-64.91603,16.68702,12.83969,G5
0.3308,0.23840,-0.18835,0.54602,-59.78626,7.77099,15.40458,G5
0.4149,0.24072,-0.22583,0.55127,-54.93130,2.13740,17.26718,G5
0.5910,0.25049,-0.25037,0.55005,-50.80916,0.93130,17.29771,G5
0.6087,0.24329,-0.25403,0.57471,-46.33588,4.61069,17.03817,G5
0.6269,0.23633,-0.25354,0.58472,-43.22137,11.09924,17.95420,G5
0.6418,0.23230,-0.28040,0.58630,-41.08397,17.58779,18.74809,G5
0.6554,0.21558,-0.30530,0.58411,-38.15267,23.58779,18.61069,G5
0.6736,0.20447,-0.31592,0.58337,-34.87023,29.08397,17.55725,G5
0.6883,0.19495,-0.31494,0.58142,-31.58779,32.07634,16.38168,G5
0.7050,0.17542,-0.29810,0.60474,-27.78626,33.20611,15.87786,G5
0.7310,0.13428,-0.28418,0.61804,-24.87023,32.67176,16.18321,G5
0.7455,0.09595,-0.28918,0.59583,-23.25191,30.79389,16.36641,G5
0.7597,0.05627,-0.31506,0.56238,-20.90076,26.64122,15.66412,G5
0.7752,0.05139,-0.33484,0.55981,-16.58015,21.11450,14.90076,G5
0.9010,0.06311,-0.33777,0.56958,-12.00000,15.11450,14.68702,G5
1.0449,0.07166,-0.32654,0.56555,-8.42748,10.12214,14.29008,G5
1.0681,0.08215,-0.30762,0.55164,-4.73282,7.41985,13.23664,G5
1.0819,0.09644,-0.27942,0.53430,-0.38168,5.72519,11.92366,G5
1.0971,0.10962,-0.25818,0.50781,4.04580,3.60305,11.17557,G5
1.1135,0.11194,-0.24915,0.48926,9.32824,1.67939,11.75572,G5
1.1388,0.10364,-0.26013,0.46484,15.03817,-0.44275,12.18321,G5
1.1523,0.10522,-0.26562,0.48816,21.84733,-2.38168,12.07634,G5
1.1644,0.09729,-0.21777,0.51099,33.90840,-3.00763,13.05344,G5
1.1767,0.08350,-0.19214,0.52051,38.25954,-2.44275,14.07634,G5
1.1948,0.09937,-0.16443,0.51465,41.05344,-1.83206,14.70229,G5
1.2069,0.14514,-0.15198,0.50525,43.22137,-0.51908,15.31298,G5
1.2192,0.15405,-0.16418,0.50378,46.64122,2.99237,15.95420,G5
1.2316,0.13037,-0.17517,0.48547,50.47328,8.67176,14.91603,G5
1.2452,0.11316,-0.18127,0.48547,55.98473,13.51145,11.45038,G5
1.3743,0.09668,-0.15820,0.53552,63.61832,14.33588,7.96947,G5
1.5127,0.07227,-0.10449,0.60437,68.90076,10.93130,6.39695,G5
1.5791,0.03442,-0.03601,0.64893,70.21374,5.20611,6.27481,G5
1.5910,0.01172,0.01746,0.66309,69.51145,-3.11450,5.80153,G5
1.6059,-0.00671,0.05542,0.62451,68.77863,-13.45038,4.62595,G5
1.6257,-0.00610,0.05212,0.60034,69.14503,-26.94657,2.94656,G5
1.6478,-0.00061,0.00720,0.55786,70.87023,-43.75573,0.58015,G5
1.6623,0.04370,-0.05823,0.55676,75.51145,-60.03053,-2.71756,G5
1.6765,0.13123,-0.08777,0.58374,82.01527,-72.80916,-6.19847,G5
1.6888,0.21472,-0.06445,0.64490,88.04580,-79.28244,-10.35114,G5
