time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0526,0.41052,0.73328,0.90527,24.29008,1.92366,-38.85496,G5
0.0651,0.36572,0.78174,0.86133,18.65649,0.73282,-33.81680,G5
0.0803,0.40674,0.74695,0.82324,15.28244,-1.55725,-36.27481,G5
0.0946,0.40527,0.73291,0.81665,14.38168,-3.32824,-34.64122,G5
0.1125,0.35767,0.73828,0.81152,13.17557,-6.51908,-30.03053,G5
0.1306,0.33875,0.75342,0.81506,11.14504,-11.51145,-27.45038,G5
0.1464,0.38086,0.77100,0.82690,9.00763,-15.25191,-26.32061,G5
0.1672,0.40430,0.76978,0.82861,6.39695,-14.88550,-23.86259,G5
0.1876,0.40479,0.76770,0.81787,3.70992,-10.41221,-20.94657,G5
0.2062,0.38770,0.76770,0.80383,1.12977,-4.19847,-18.38168,G5
0.3058,0.37622,0.76355,0.78113,-1.25191,1.48092,-15.72519,G5
0.4261,0.36975,0.76770,0.76587,-3.63359,4.56489,-12.58015,G5
0.4597,0.34363,0.75562,0.73328,-5.49618,6.07634,-8.54962,G5
0.4729,0.32385,0.75049,0.70251,-6.73282,6.93130,-4.88550,G5
0.4888,0.31140,0.75574,0.67480,-7.81679,7.87786,-2.32061,G5
0.5022,0.32593,0.76843,0.65991,-9.67939,9.20611,-0.12214,G5
0.5207,0.33362,0.76196,0.64758,-11.16031,10.62595,1.77099,G5
0.5383,0.31616,0.74243,0.65076,-11.46565,12.51908,2.64122,G5
0.5528,0.30945,0.73132,0.65674,-11.64886,13.31298,2.53435,G5
0.5661,0.29211,0.72717,0.66174,-11.67939,11.77099,3.02290,G5
0.5871,0.28345,0.72595,0.66345,-11.77099,8.65649,3.63359,G5
0.5989,0.28870,0.72339,0.66748,-12.04580,5.80153,3.70992,G5
0.6106,0.31091,0.71545,0.65564,-12.00000,5.05344,3.67939,G5
0.6232,0.33044,0.70740,0.64966,-11.87786,7.14504,3.67939,G5
0.6406,0.34387,0.70898,0.63684,-11.52672,11.35878,3.60305,G5
0.7588,0.33911,0.71191,0.61877,-11.19084,15.46565,4.04580,G5
0.8821,0.33154,0.71643,0.61011,-10.74809,18.27481,4.56489,G5
0.9212,0.32166,0.71838,0.61316,-10.53435,19.92366,5.09924,G5
0.9413,0.31323,0.71545,0.62134,-10.83969,20.09160,6.24427,G5
0.9557,0.31543,0.71399,0.61768,-11.69466,18.51908,7.70992,G5
0.9698,0.31738,0.70886,0.60718,-12.00000,16.16794,8.58015,G5
0.9957,0.32983,0.70605,0.59167,-11.95420,14.25954,9.16031,G5
1.0116,0.34033,0.69885,0.58105,-11.46565,13.02290,9.46565,G5
1.0260,0.34717,0.70020,0.57703,-10.32061,12.47328,9.49618,G5
1.0391,0.35596,0.70068,0.56494,-9.37405,12.38168,9.54198,G5
1.0623,0.36475,0.71094,0.56335,-8.36641,12.18321,10.12214,G5
1.0765,0.37781,0.71985,0.55347,-7.74046,11.63359,10.97710,G5
1.0889,0.39294,0.71179,0.54810,-7.05344,11.11450,11.84733,G5
1.1013,0.42114,0.71094,0.53308,-5.52672,11.20611,12.83969,G5
1.2377,0.43604,0.70251,0.52576,-3.58779,12.33588,13.69466,G5
1.3846,0.43567,0.69556,0.52429,-1.83206,14.07634,14.10687,G5
1.4154,0.44519,0.69031,0.51221,0.19847,14.73282,14.79389,G5
1.4335,0.45483,0.69177,0.50269,2.29008,14.06107,15.81679,G5
1.4576,0.46692,0.68860,0.48840,4.07634,13.34351,17.52672,G5
1.4725,0.48633,0.69226,0.48059,5.64885,13.87786,19.49618,G5
1.4865,0.49414,0.69580,0.48437,7.26718,16.67175,21.16031,G5
1.4995,0.51074,0.70618,0.48926,8.65649,20.42748,22.67175,G5
1.5200,0.51782,0.71228,0.49500,10.13740,24.09160,24.45802,G5
1.5339,0.50195,0.71106,0.50256,12.01527,26.83969,26.65649,G5
1.5464,0.49194,0.71313,0.50598,13.20611,28.39695,29.16031,G5
1.5609,0.47900,0.70850,0.49731,14.09160,29.14504,31.90840,G5
1.5751,0.47168,0.71252,0.47925,15.51145,29.12977,34.76336,G5
1.5885,0.46484,0.72253,0.44958,16.96183,29.11450,37.19084,G5
1.6972,0.47461,0.73596,0.42798,18.87023,29.19084,39.22137,G5
1.8599,0.46582,0.75171,0.42773,20.87023,30.19847,40.76336,G5
1.9134,0.47083,0.76343,0.46106,22.42748,31.92366,42.38168,G5
1.9259,0.43555,0.75061,0.49365,23.66412,32.82443,48.79389,G5
1.9385,0.41907,0.75647,0.49048,24.12214,31.34351,51.67939,G5
1.9656,0.42249,0.76611,0.48767,24.61069,30.47328,53.26717,G5
1.9773,0.44275,0.77100,0.48706,25.74046,31.14504,55.11450,G5
1.9888,0.42053,0.78381,0.48523,27.11450,32.79389,57.29771,G5
2.0015,0.40515,0.79797,0.47229,28.18321,34.99237,58.19847,G5
2.0211,0.38794,0.80627,0.45972,29.41985,36.24427,58.10687,G5
2.0343,0.37097,0.81421,0.45740,30.97710,36.45802,58.00000,G5
