time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1162,0.38440,0.21118,0.73584,-122.06107,13.64886,13.29771,G5
0.1292,0.32239,0.22119,0.65564,-121.80153,15.32824,9.83206,G5
0.1433,0.32239,0.22119,0.65564,-121.80153,15.32824,9.83206,G5
0.1599,0.28357,0.21399,0.60339,-121.20611,7.74046,11.51145,G5
0.1772,0.24475,0.18799,0.57129,-119.08397,-6.03053,15.19084,G5
0.1974,0.20117,0.11401,0.51660,-114.68702,-24.96183,20.25954,G5
0.2162,0.20325,0.00928,0.52637,-106.91603,-45.37405,25.63359,G5
0.2363,0.25830,-0.07007,0.59082,-99.60305,-60.80916,29.95420,G5
0.2530,0.53052,-0.05017,0.71692,-95.93893,-56.06107,32.56488,G5
0.2704,0.60974,-0.01062,0.70142,-97.81680,-31.20611,32.16794,G5
0.3832,0.57959,-0.01135,0.63525,-98.76336,0.70229,31.57252,G5
0.5737,0.51294,-0.04712,0.58032,-95.89313,28.35114,29.72519,G5
0.6121,0.42114,-0.09717,0.57214,-90.71756,45.29771,26.67175,G5
0.6289,0.34790,-0.14001,0.60559,-85.48092,50.71756,23.70992,G5
0.6452,0.28076,-0.17371,0.65186,-81.90839,46.21374,21.03817,G5
0.6684,0.26636,-0.17310,0.67297,-80.00000,37.12977,18.82443,G5
0.6837,0.27014,-0.16956,0.67041,-79.46565,26.44275,17.00763,G5
0.6970,0.28711,-0.16956,0.63586,-79.14503,17.22137,15.57252,G5
0.7092,0.30408,-0.19458,0.57336,-77.31298,10.35114,14.94656,G5
0.7219,0.31079,-0.23218,0.54407,-72.91603,4.67176,14.62595,G5
0.7354,0.30566,-0.26965,0.52698,-67.54198,0.64122,14.01527,G5
0.7521,0.30322,-0.28772,0.53369,-62.41221,-1.12977,12.62595,G5
0.7717,0.31689,-0.28259,0.55029,-58.42748,-0.71756,10.70229,G5
0.7872,0.33362,-0.27661,0.54468,-55.38931,2.16794,8.44275,G5
0.9420,0.33984,-0.27661,0.54480,-52.27481,7.28244,6.94656,G5
1.1150,0.32324,-0.29651,0.53418,-49.09924,12.68702,5.70992,G5
1.1317,0.30542,-0.33118,0.53235,-44.99237,17.09924,3.93893,G5
1.1477,0.28979,-0.35205,0.54236,-40.41221,19.03817,2.09160,G5
1.1625,0.27161,-0.34973,0.54736,-36.80916,17.63359,0.56489,G5
1.1905,0.25391,-0.32532,0.55627,-33.77099,13.90840,-0.09160,G5
1.2042,0.23682,-0.30322,0.56897,-30.68702,9.38931,0.16794,G5
1.2194,0.23669,-0.31543,0.57373,-27.78626,4.45802,0.53435,G5
1.2369,0.25586,-0.34497,0.56714,-24.99237,-0.88550,0.13740,G5
1.2527,0.28442,-0.36035,0.55249,-21.67939,-4.82443,-0.56489,G5
1.2690,0.29712,-0.37048,0.55359,-17.48092,-6.24427,-0.77863,G5
1.2848,0.30615,-0.36829,0.59131,-13.02290,-5.34351,-0.90076,G5
1.2992,0.29858,-0.35828,0.61877,-9.72519,-1.89313,-1.28244,G5
1.4344,0.29248,-0.34583,0.63062,-7.67939,2.44275,-1.72519,G5
1.5568,0.30164,-0.34497,0.61584,-6.33588,6.07634,-1.92366,G5
1.5835,0.29602,-0.35742,0.61072,-3.96947,8.65649,-1.63359,G5
1.6003,0.28040,-0.37109,0.61597,-0.62595,11.16031,-1.12977,G5
1.6154,0.25635,-0.37305,0.63965,2.30534,13.23664,-1.72519,G5
1.6290,0.24487,-0.35889,0.65198,4.19847,14.16794,-3.14504,G5
1.6514,0.23657,-0.33313,0.66882,5.63359,13.93893,-4.30534,G5
1.6643,0.20947,-0.31079,0.66064,6.33588,12.06107,-4.74809,G5
1.6784,0.20740,-0.29468,0.64343,7.19084,8.35114,-4.90076,G5
1.6910,0.19653,-0.30518,0.64038,9.41985,4.54962,-5.19084,G5
