time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2936,0.56763,0.68848,0.98901,78.24428,-7.51145,-135.32825,G5
0.3100,0.49512,0.75684,0.99072,70.47328,3.89313,-128.82443,G5
0.3240,0.49512,0.75684,0.99072,70.47328,3.89313,-128.82443,G5
0.3369,0.42505,0.75781,0.95166,66.70229,3.86260,-125.55725,G5
0.3514,0.38831,0.74573,0.91626,62.97710,-2.96183,-121.51145,G5
0.3663,0.41125,0.73706,0.90796,58.62595,-12.59542,-115.67939,G5
0.3810,0.46741,0.73474,0.91980,53.57252,-20.53435,-107.80153,G5
0.3999,0.53821,0.73071,0.87769,43.43512,-20.24427,-91.83206,G5
0.4159,0.51709,0.71802,0.84253,40.13741,-15.02290,-84.33588,G5
0.4334,0.47681,0.71082,0.81238,37.37405,-10.97710,-77.45038,G5
0.4507,0.45288,0.71582,0.80444,33.81680,-10.01527,-70.74809,G5
0.4682,0.44568,0.71582,0.80200,29.80153,-12.99237,-63.11450,G5
0.4860,0.44873,0.70691,0.80481,26.01527,-17.60305,-55.16031,G5
0.6083,0.46057,0.69275,0.80090,22.87023,-20.70229,-48.50382,G5
0.7807,0.47620,0.69104,0.80066,20.25954,-19.70992,-43.87786,G5
0.7969,0.49890,0.69604,0.79102,17.77099,-14.96183,-40.51908,G5
0.8120,0.48608,0.70520,0.78430,16.39695,-7.23664,-37.38931,G5
0.8314,0.44556,0.71204,0.76477,15.96947,0.62595,-34.65649,G5
0.8493,0.41418,0.71606,0.75244,15.23664,5.46565,-32.45802,G5
0.8652,0.41077,0.72571,0.74646,14.21374,6.00000,-30.18321,G5
0.8808,0.42053,0.73242,0.75464,12.79389,5.17557,-27.09924,G5
0.8984,0.42041,0.73413,0.75134,11.60305,4.58015,-23.69466,G5
0.9129,0.40137,0.72668,0.75122,10.56489,4.24427,-20.96183,G5
0.9269,0.39380,0.72778,0.76575,9.14504,2.91603,-18.76336,G5
0.9454,0.40503,0.70264,0.78198,7.14504,0.44275,-14.62595,G5
0.9603,0.34668,0.76233,0.75940,4.38168,-4.62595,-8.27481,G5
1.0505,0.41614,0.75623,0.75720,0.58015,-7.48092,-9.54198,G5
1.2201,0.42297,0.73413,0.73450,-0.42748,-6.47328,-7.58779,G5
1.2374,0.41650,0.72424,0.72119,-1.12977,-3.31298,-4.13740,G5
1.2510,0.40344,0.72192,0.72217,-1.72519,1.22137,-1.95420,G5
1.2638,0.40417,0.72095,0.72705,-2.33588,5.11450,-0.21374,G5
