time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,0.16602,0.73828,0.76636,-9.52672,4.80916,-20.76336,G5
0.1090,0.19763,0.74133,0.79932,-11.20611,5.96947,-23.74046,G5
0.1231,0.23328,0.74805,0.82422,-12.85496,11.03817,-27.81679,G5
0.1394,0.23804,0.76245,0.85010,-14.22901,18.64122,-31.19084,G5
0.1542,0.22327,0.77478,0.87708,-15.69466,26.47328,-33.87786,G5
0.2698,0.20227,0.78113,0.90552,-17.95420,31.60305,-36.27481,G5
0.4240,0.18115,0.79480,0.92444,-20.54962,32.53435,-37.83206,G5
0.4397,0.17676,0.80847,0.94543,-23.69466,30.16794,-38.32061,G5
0.4539,0.18176,0.81519,0.97168,-27.40458,25.17557,-38.29008,G5
0.4817,0.19080,0.82336,0.99341,-31.46565,18.99237,-38.10687,G5
0.4966,0.19177,0.81909,1.02600,-36.18320,12.59542,-37.83206,G5
0.5120,0.20142,0.81006,1.05408,-40.94656,6.65649,-37.25191,G5
0.5268,0.20496,0.80725,1.08264,-45.83206,1.87786,-36.74809,G5
0.5417,0.20667,0.81116,1.09839,-50.97710,-1.25191,-36.58015,G5
0.5576,0.21826,0.81689,1.12134,-56.00000,-2.82443,-36.48855,G5
0.5721,0.22314,0.80859,1.14709,-61.31298,-3.11450,-36.42748,G5
0.5916,0.22339,0.80164,1.16040,-66.64122,-2.15267,-36.27481,G5
0.6086,0.21753,0.79822,1.16907,-72.22900,-0.62595,-36.65649,G5
0.7414,0.21899,0.79858,1.17090,-78.00000,0.59542,-37.74046,G5
0.9275,0.22058,0.80176,1.17590,-83.61832,1.64885,-38.01527,G5
0.9537,0.22021,0.79944,1.18201,-89.31298,3.14504,-37.63359,G5
0.9704,0.21130,0.80237,1.18884,-94.44275,5.34351,-37.03817,G5
0.9858,0.20459,0.81641,1.19983,-99.52672,8.00000,-36.42748,G5
1.0018,0.19800,0.82581,1.19128,-105.05344,10.04580,-36.06107,G5
1.0186,0.18494,0.83118,1.17480,-110.29008,10.65649,-35.45038,G5
1.0353,0.16443,0.83496,1.15320,-114.71756,9.77099,-33.98473,G5
1.0582,0.15503,0.82556,1.15051,-118.53435,7.20611,-32.59542,G5
1.0720,0.15063,0.80273,1.15454,-122.04580,4.03053,-31.61832,G5
1.0861,0.16101,0.78296,1.15222,-125.37405,2.13740,-30.88550,G5
1.1062,0.17224,0.76660,1.14075,-128.19847,2.36641,-30.74809,G5
1.1214,0.17847,0.74878,1.13550,-130.48856,5.12977,-31.00763,G5
1.2464,0.16943,0.73840,1.11426,-132.91603,9.00763,-32.18320,G5
1.3671,0.16968,0.73315,1.08252,-134.91603,12.73282,-34.45802,G5
1.4133,0.14343,0.73181,1.01624,-136.68703,15.02290,-36.97710,G5
1.4272,0.13403,0.72046,0.96167,-137.58778,14.27481,-39.78626,G5
1.4413,0.12671,0.70276,0.91541,-137.98473,11.08397,-41.55725,G5
1.4704,0.13647,0.68494,0.88782,-138.71756,5.48092,-42.76336,G5
1.4838,0.15723,0.66553,0.86267,-139.40459,-1.80153,-42.96183,G5
1.4966,0.18018,0.64124,0.82056,-140.03053,-9.25191,-41.86259,G5
1.5100,0.18567,0.60657,0.77905,-139.40459,-16.80916,-39.89313,G5
1.5236,0.18347,0.57886,0.74451,-137.93893,-24.29008,-37.41985,G5
1.5371,0.17908,0.54126,0.72900,-136.19847,-32.44275,-34.24427,G5
1.5507,0.18604,0.50098,0.71350,-134.68703,-40.48855,-30.62595,G5
1.5681,0.20557,0.46741,0.71387,-133.67938,-46.56488,-26.67175,G5
1.5846,0.23364,0.41394,0.72253,-132.85497,-49.22137,-22.47328,G5
1.6007,0.26758,0.34314,0.79675,-131.23665,-46.01527,-18.64122,G5
1.7373,0.30066,0.27502,0.88489,-130.83969,-33.72519,-16.12214,G5
1.8794,0.33215,0.21594,0.94177,-133.00763,-15.72519,-17.11450,G5
1.8959,0.34229,0.19934,0.93542,-135.98473,5.86260,-20.82443,G5
1.9101,0.32837,0.22168,0.82935,-139.23665,26.00000,-24.79389,G5
1.9260,0.28381,0.26062,0.71704,-139.51144,40.62595,-26.77863,G5
1.9486,0.18982,0.26660,0.61328,-136.30534,46.82443,-26.79389,G5
1.9628,0.10876,0.25366,0.57874,-130.90076,44.33588,-26.54962,G5
1.9785,0.08826,0.21375,0.60291,-126.44275,33.00763,-26.30534,G5
1.9938,0.13269,0.17358,0.65649,-123.93893,19.70992,-24.25954,G5
2.0240,0.19666,0.14905,0.67712,-122.58015,10.09160,-21.16031,G5
2.0378,0.26355,0.13977,0.67700,-120.74809,7.81679,-18.94657,G5
2.0505,0.29285,0.13538,0.65552,-117.58778,13.08397,-17.25191,G5
2.0648,0.29089,0.11487,0.63562,-113.89313,22.90076,-15.96947,G5
2.1756,0.25391,0.08447,0.64514,-109.28244,32.29008,-15.05344,G5
2.3517,0.21838,0.05823,0.63257,-105.09924,38.74809,-14.10687,G5
2.3660,0.18713,0.02979,0.60583,-100.96183,39.70992,-13.26718,G5
2.3841,0.18372,0.00305,0.58130,-95.92367,37.83206,-12.88550,G5
2.4023,0.16687,-0.03174,0.55750,-89.98473,34.06107,-11.96947,G5
2.4216,0.12610,-0.06030,0.55640,-82.85497,29.29771,-10.76336,G5
2.4433,0.09424,-0.07996,0.52051,-78.04580,21.52672,-10.30534,G5
2.4610,0.11841,-0.10681,0.46082,-67.31298,-7.78626,-7.72519,G5
2.4787,0.12280,-0.12622,0.49316,-60.70229,-20.35114,-4.00000,G5
2.4939,0.13403,-0.15503,0.50513,-55.67939,-30.68702,-2.29008,G5
2.5099,0.17261,-0.17285,0.52014,-50.30534,-37.31298,-1.98473,G5
2.5246,0.21289,-0.17761,0.53821,-45.57252,-39.49618,-0.62595,G5
2.5379,0.22937,-0.19653,0.54626,-41.60305,-37.03817,1.35878,G5
2.6470,0.24353,-0.20691,0.56592,-37.45038,-30.42748,2.12214,G5
2.8041,0.25854,-0.22693,0.58752,-33.46565,-20.19847,1.61832,G5
2.8218,0.25842,-0.23828,0.60254,-29.74046,-8.70229,1.35878,G5
2.8357,0.20056,-0.23694,0.59290,-26.61069,1.74046,2.01527,G5
2.8610,0.12720,-0.24146,0.59546,-22.94657,5.69466,4.18321,G5
2.8753,0.08679,-0.25000,0.61377,-19.00763,1.83206,7.77099,G5
2.8899,0.09888,-0.27246,0.67236,-16.96183,-6.73282,10.73282,G5
2.9045,0.13538,-0.27698,0.72961,-15.69466,-13.34351,12.97710,G5
2.9202,0.18579,-0.25830,0.76147,-15.40458,-13.72519,13.74046,G5
2.9355,0.19312,-0.24292,0.73169,-16.21374,-8.39695,13.57252,G5
2.9593,0.16321,-0.23706,0.70422,-15.40458,-1.46565,13.60305,G5
2.9738,0.10510,-0.24927,0.71802,-12.36641,3.78626,14.79389,G5
2.9862,0.06384,-0.27148,0.72742,-10.36641,3.00763,16.09160,G5
3.1145,0.06531,-0.30066,0.74207,-8.96183,-2.62595,16.51908,G5
3.2800,0.10388,-0.31641,0.81055,-5.96947,-6.97710,18.25954,G5
3.2968,0.12085,-0.31189,0.84045,-5.00763,-6.38168,20.83969,G5
3.3092,0.13452,-0.28906,0.82605,-6.42748,-2.36641,19.83206,G5
3.3225,0.14209,-0.24548,0.77454,-7.16031,4.15267,16.99237,G5
3.3361,0.10059,-0.21497,0.72522,-6.51908,9.35878,16.19847,G5
3.3544,0.02820,-0.21106,0.69751,-4.16794,8.96183,16.90076,G5
3.3707,-0.01416,-0.22729,0.69983,-1.26718,1.17557,16.87023,G5
3.3886,-0.00818,-0.25610,0.72375,1.32824,-11.11450,17.43511,G5
3.4116,0.01685,-0.27026,0.75439,3.41985,-23.78626,19.41985,G5
3.4260,0.05078,-0.24780,0.78442,4.79389,-32.93130,20.91603,G5
3.4415,0.07996,-0.21240,0.77966,4.76336,-35.92366,21.41985,G5
3.4566,0.08203,-0.17004,0.76758,4.36641,-34.32061,21.78626,G5
3.4732,0.06165,-0.13513,0.72864,3.26718,-30.83969,22.21374,G5
3.5776,0.04236,-0.13086,0.65173,2.36641,-29.70992,23.06870,G5
3.6078,0.03857,-0.16418,0.62097,4.47328,-32.18320,25.19084,G5
3.7522,0.06384,-0.20642,0.64221,9.48092,-35.34351,28.73282,G5
3.7669,0.08923,-0.21069,0.68701,13.38931,-36.25954,31.19084,G5
3.7792,0.11902,-0.17896,0.70654,14.80916,-32.04580,31.45038,G5
3.7918,0.13062,-0.12610,0.70557,15.75572,-21.98473,30.91603,G5
3.8184,0.10925,-0.07483,0.68555,16.13741,-8.85496,30.10687,G5
3.8318,0.05334,-0.05469,0.64246,16.33588,1.93893,29.00763,G5
3.8441,-0.00146,-0.06055,0.61780,17.98473,6.39695,28.10687,G5
3.8564,-0.03857,-0.08167,0.60974,20.94657,3.34351,27.34351,G5
3.8689,-0.06067,-0.09058,0.61084,24.21374,-5.90840,25.87786,G5
3.8848,-0.05750,-0.07813,0.60474,26.80916,-18.15267,23.37405,G5
3.8991,-0.04443,-0.04553,0.59436,29.12977,-30.59542,20.01527,G5
3.9125,-0.03503,-0.01074,0.57190,31.60305,-41.80153,16.10687,G5
3.9282,-0.03406,0.00891,0.53625,34.88550,-52.83969,11.69466,G5
4.0386,-0.03809,0.01489,0.50928,39.90840,-64.87023,7.46565,G5
4.1807,-0.03723,0.01428,0.47986,45.74046,-78.44275,3.16031,G5
