time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3064,0.24341,-0.19556,0.59155,-46.07634,20.45802,11.26718,G5
0.3327,0.21509,-0.21460,0.57947,-43.37405,24.54962,12.06107,G5
0.3486,0.18005,-0.24792,0.57251,-40.12214,26.73282,11.84733,G5
0.3625,0.16211,-0.27307,0.58752,-36.32061,27.69466,11.29771,G5
0.3773,0.17029,-0.28247,0.61133,-32.96183,26.88550,10.44275,G5
0.3910,0.18347,-0.27771,0.62085,-30.61069,25.37405,8.70229,G5
0.4061,0.18848,-0.26025,0.61670,-29.12977,24.27481,7.52672,G5
0.4232,0.16882,-0.24426,0.61377,-27.32825,22.79389,7.78626,G5
0.4394,0.13501,-0.25208,0.61108,-25.09924,19.98473,8.39695,G5
0.4535,0.14465,-0.26343,0.60669,-22.36641,14.91603,8.25954,G5
0.4698,0.13757,-0.28674,0.62756,-19.02290,9.41985,8.21374,G5
0.4844,0.14294,-0.29846,0.63062,-16.21374,4.38168,8.85496,G5
0.4987,0.14856,-0.30615,0.63354,-14.12214,-0.27481,9.43511,G5
0.5144,0.15930,-0.30273,0.62524,-11.70992,-3.22137,9.64886,G5
0.6174,0.16284,-0.29224,0.62610,-8.90076,-4.18321,10.10687,G5
0.8013,0.16089,-0.27563,0.62280,-6.53435,-3.74046,10.47328,G5
0.8188,0.15662,-0.26086,0.60937,-4.71756,-2.50382,10.83969,G5
0.8342,0.14734,-0.24512,0.59656,-2.39695,-1.87786,11.29771,G5
0.8543,0.12646,-0.23010,0.58362,-0.10687,-3.08397,12.00000,G5
0.8722,0.12280,-0.22571,0.55823,2.51908,-6.22901,13.19084,G5
0.8851,0.13062,-0.22791,0.54150,6.25954,-10.01527,14.76336,G5
0.8986,0.13721,-0.22839,0.51245,10.65649,-13.58779,16.44275,G5
0.9145,0.16101,-0.22095,0.50745,15.49618,-15.93893,18.21374,G5
0.9268,0.17664,-0.20300,0.52051,20.99237,-15.98473,20.35114,G5
0.9400,0.16736,-0.17822,0.54248,25.70992,-13.31298,22.53435,G5
0.9532,0.17493,-0.14514,0.56506,28.59542,-9.03817,24.29008,G5
0.9684,0.18005,-0.11829,0.56787,29.83206,-4.93130,25.67939,G5
0.9819,0.16638,-0.10571,0.54407,30.62595,-1.61832,26.70229,G5
0.9967,0.14465,-0.11462,0.50928,32.91603,1.64885,26.90076,G5
1.1428,0.11389,-0.14832,0.47888,37.64885,3.96947,25.67939,G5
1.3389,0.10583,-0.20593,0.48108,44.59542,3.52672,22.83969,G5
1.3544,0.12463,-0.25891,0.52612,53.69466,1.41985,19.06870,G5
1.3705,0.13367,-0.27551,0.61523,63.12977,-0.12214,15.52672,G5
1.3852,0.15735,-0.23291,0.69336,69.38931,0.07634,12.39695,G5
1.4038,0.16919,-0.15833,0.74805,70.97710,0.48855,8.62595,G5
1.4198,0.17566,-0.08313,0.75952,69.72519,2.41221,4.58015,G5
1.4322,0.16284,-0.01953,0.72205,67.19084,6.45802,0.76336,G5
1.4462,0.11951,0.00049,0.66272,65.05344,10.61069,-3.60305,G5
1.4586,0.06372,-0.03357,0.61243,66.25954,15.41985,-10.03053,G5
1.4724,0.00623,-0.09949,0.63269,72.88550,17.89313,-19.48092,G5
1.4997,-0.01086,-0.16992,0.71436,80.54962,14.94656,-31.37405,G5
1.5129,0.01648,-0.18652,0.82214,86.24428,6.25954,-42.82443,G5
1.5262,0.07764,-0.12805,0.90125,88.45802,-5.16031,-51.80153,G5
1.6453,0.08240,-0.02393,0.94775,88.70229,-16.25954,-57.60305,G5
1.8236,0.07825,0.08496,0.95154,86.90076,-27.09924,-61.77099,G5
1.8432,0.07361,0.17163,0.88696,82.97710,-41.23664,-65.61832,G5
1.8565,0.07385,0.21265,0.81030,81.55725,-58.96183,-69.46565,G5
1.8697,0.11243,0.22144,0.74194,83.66412,-78.22900,-73.14503,G5
1.9026,0.17139,0.17920,0.72107,89.05344,-95.17558,-76.62595,G5
1.9175,0.27051,0.13672,0.78784,96.54962,-109.08397,-80.58015,G5
1.9306,0.38879,0.13269,0.88721,101.37405,-114.04580,-85.52672,G5
1.9435,0.51550,0.20459,0.98486,101.37405,-106.33588,-91.19084,G5
1.9580,0.59619,0.30518,1.04749,99.00764,-85.95420,-96.51908,G5
1.9723,0.60632,0.40674,1.04443,92.29008,-57.83206,-98.94656,G5
