time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,0.10681,0.74683,0.64465,14.80916,56.96183,59.86259,G5
0.0967,0.12476,0.75049,0.65186,12.71756,50.51908,56.39695,G5
0.1126,0.12476,0.75049,0.65186,12.71756,50.51908,56.39695,G5
0.1303,0.12146,0.75122,0.64648,12.15267,48.96183,54.48855,G5
0.1496,0.11340,0.75073,0.64917,12.22901,47.58779,52.32061,G5
0.2452,0.11035,0.74878,0.65051,12.39695,46.39695,50.01527,G5
0.3199,0.10364,0.74866,0.66528,11.98473,45.80153,47.48092,G5
0.3824,0.08777,0.74426,0.67419,11.58779,45.17557,44.85496,G5
0.3997,0.07385,0.73755,0.66577,10.62595,43.90840,42.21374,G5
0.4109,0.06482,0.73352,0.65906,8.61069,37.34351,37.34351,G5
0.4422,0.06531,0.72852,0.66455,7.98473,33.51145,34.93130,G5
0.4576,0.08447,0.72595,0.68152,7.61832,30.74809,32.47328,G5
0.4711,0.10046,0.72791,0.69092,7.03817,30.06107,29.95420,G5
0.4841,0.09656,0.72900,0.69287,6.80916,31.84733,26.97710,G5
0.4961,0.08801,0.73352,0.68872,6.51908,34.91603,23.35878,G5
0.5088,0.07458,0.73816,0.68762,6.03053,36.99237,19.93893,G5
0.5210,0.05457,0.73718,0.68542,5.34351,36.77863,16.96183,G5
0.5358,0.05188,0.73730,0.68945,4.67176,33.98473,14.19847,G5
0.5508,0.04871,0.73145,0.67981,3.72519,28.67175,11.60305,G5
0.5643,0.05688,0.72351,0.67505,3.02290,22.41221,9.34351,G5
0.6971,0.08154,0.72620,0.68933,2.19847,16.74809,7.09924,G5
0.8510,0.10046,0.72449,0.69409,1.25191,12.41221,4.80916,G5
0.8892,0.12952,0.72510,0.69897,0.41221,9.98473,2.85496,G5
0.9042,0.14856,0.72180,0.69604,-0.44275,10.59542,0.79389,G5
0.9177,0.16504,0.72119,0.70178,-0.94656,13.41985,-1.55725,G5
0.9475,0.15930,0.71741,0.70312,-1.34351,16.96183,-3.81679,G5
0.9592,0.15576,0.72351,0.69910,-1.70992,19.69466,-6.22901,G5
0.9732,0.14746,0.72412,0.68909,-2.10687,20.04580,-7.93893,G5
0.9883,0.14746,0.72339,0.69263,-2.64122,17.77099,-8.96183,G5
1.0015,0.13977,0.71265,0.68604,-3.43511,13.17557,-9.48092,G5
1.0161,0.15686,0.71643,0.69189,-4.48855,7.52672,-10.01527,G5
1.0313,0.19604,0.72119,0.69812,-6.16794,2.67176,-10.45802,G5
1.0458,0.22583,0.71814,0.71375,-7.95420,-0.33588,-9.89313,G5
1.0702,0.22705,0.70740,0.72107,-9.51145,-0.96183,-8.50382,G5
1.2039,0.22876,0.70288,0.74695,-10.64122,-0.19847,-7.49618,G5
1.3038,0.22742,0.70471,0.77856,-12.10687,1.84733,-6.62595,G5
1.3509,0.21399,0.71228,0.80164,-14.21374,4.76336,-5.54198,G5
1.3678,0.20593,0.72791,0.82214,-16.45802,8.42748,-5.29771,G5
1.3805,0.17395,0.73218,0.83057,-17.86259,12.42748,-5.92366,G5
1.3939,0.13831,0.73486,0.86023,-18.70229,16.44275,-7.52672,G5
1.4220,0.13354,0.72620,0.89453,-20.54962,18.15267,-10.54962,G5
1.4343,0.15076,0.73083,0.93091,-23.49618,16.76336,-13.00763,G5
1.4470,0.17798,0.75134,0.94263,-27.48092,14.32061,-13.80153,G5
1.4588,0.20166,0.77307,0.94702,-31.77099,11.09924,-14.10687,G5
1.4722,0.20813,0.78296,0.95410,-35.69466,8.10687,-14.74809,G5
1.4861,0.22754,0.78467,0.95520,-39.48092,5.87786,-15.02290,G5
1.4994,0.23096,0.77527,0.96338,-43.17557,4.33588,-15.38931,G5
1.5122,0.25293,0.77344,0.97302,-46.68702,3.78626,-15.77099,G5
1.5289,0.26807,0.76917,0.98584,-49.89313,4.90076,-15.58779,G5
1.6274,0.29199,0.77344,1.00305,-53.12977,7.61832,-14.91603,G5
1.7768,0.30664,0.78052,1.01477,-56.41221,11.38931,-14.22901,G5
1.8495,0.30188,0.77197,1.02759,-59.74046,14.83969,-13.37405,G5
1.8645,0.29443,0.77185,1.03223,-63.06870,16.96183,-12.09160,G5
1.8867,0.29004,0.77368,1.04639,-66.83969,17.37405,-11.26718,G5
1.9035,0.28430,0.75940,1.06030,-70.85497,15.60305,-10.07634,G5
1.9157,0.28320,0.74792,1.08496,-74.90076,12.67176,-8.15267,G5
1.9301,0.29846,0.74146,1.09448,-79.48092,11.03817,-7.55725,G5
1.9449,0.31104,0.73291,1.08386,-84.13741,11.37405,-7.40458,G5
1.9590,0.29456,0.73267,1.08557,-87.90839,13.08397,-6.74809,G5
1.9826,0.27856,0.73474,1.08276,-91.61832,13.55725,-6.38168,G5
1.9953,0.25720,0.73242,1.08337,-95.05344,11.61832,-6.12214,G5
2.0083,0.26282,0.72571,1.08545,-98.65649,8.44275,-5.43511,G5
2.0221,0.27258,0.71069,1.07739,-102.19847,4.77863,-4.77863,G5
2.1291,0.28149,0.69531,1.06189,-105.17558,2.22901,-4.15267,G5
2.2534,0.27966,0.69873,1.05481,-107.40458,0.47328,-3.40458,G5
2.3087,0.26550,0.69666,1.04492,-110.01527,-1.64885,-2.85496,G5
2.3256,0.26599,0.69238,1.03833,-112.22900,-4.44275,-1.75573,G5
2.3433,0.25500,0.67957,1.02502,-114.68702,-7.74046,-0.22901,G5
2.3688,0.26941,0.65295,0.99890,-117.23664,-10.27481,1.08397,G5
2.3845,0.29004,0.63550,0.97632,-119.17558,-10.29008,2.30534,G5
2.3995,0.31799,0.61475,0.96606,-120.88550,-6.71756,3.17557,G5
2.4137,0.33838,0.59827,0.94849,-122.03053,-0.68702,3.75573,G5
2.4283,0.33984,0.57361,0.93958,-122.22900,6.77863,4.01527,G5
2.4445,0.30786,0.54871,0.93323,-121.89313,13.31298,4.03053,G5
2.4590,0.27686,0.53259,0.92749,-121.69466,16.44275,3.83206,G5
2.4744,0.26099,0.51892,0.93518,-121.77100,15.60305,4.18321,G5
2.4899,0.23560,0.49731,0.93506,-122.13741,11.84733,5.17557,G5
2.5901,0.21997,0.46924,0.91113,-122.76336,6.62595,5.81679,G5
2.6968,0.20056,0.43884,0.84949,-122.76336,-0.22901,5.60305,G5
2.7449,0.19531,0.42004,0.80627,-121.83206,-7.06870,4.94656,G5
2.7586,0.21240,0.40381,0.79077,-121.38931,-12.80916,4.93130,G5
2.7875,0.26221,0.38367,0.81384,-120.73283,-17.26718,6.22901,G5
2.8010,0.30151,0.34583,0.82556,-119.84733,-18.04580,8.42748,G5
2.8142,0.33472,0.29431,0.87366,-118.04580,-14.32061,9.90840,G5
2.8270,0.33972,0.23523,0.92163,-116.45802,-4.22901,10.00000,G5
2.8394,0.32922,0.19629,0.95483,-116.15267,10.07634,8.54962,G5
2.8537,0.29504,0.18115,0.94409,-116.76336,24.35114,5.66412,G5
2.8691,0.23547,0.17761,0.89661,-117.14503,32.73283,3.02290,G5
2.8897,0.14856,0.18945,0.84595,-116.06107,33.96947,2.29008,G5
2.9034,0.09106,0.19678,0.80542,-116.12214,25.31298,1.78626,G5
2.9164,0.09375,0.20593,0.77454,-116.83969,8.33588,1.93893,G5
3.0134,0.15283,0.20471,0.73279,-117.81680,-11.48092,4.25954,G5
3.1755,0.20422,0.19373,0.68823,-117.78626,-26.96183,8.44275,G5
3.2099,0.24951,0.17834,0.63538,-116.53435,-35.14504,11.57252,G5
3.2237,0.27380,0.14636,0.60315,-113.40458,-37.32824,13.83206,G5
3.2375,0.25500,0.09265,0.58252,-108.29008,-35.87786,16.94657,G5
3.2664,0.24158,0.03772,0.61487,-102.47328,-34.21374,19.98473,G5
3.2787,0.25525,-0.00598,0.65356,-97.54198,-31.35878,21.90840,G5
3.2933,0.27161,-0.03613,0.67920,-94.50381,-25.63359,22.24427,G5
3.3096,0.26331,-0.04321,0.65454,-92.80916,-16.25954,21.61832,G5
3.3252,0.23218,-0.04163,0.59937,-91.32825,-7.06870,20.07634,G5
3.3393,0.21301,-0.03967,0.54419,-88.61069,-2.24427,19.09924,G5
3.3525,0.17798,-0.06360,0.51379,-83.80153,-4.18321,20.03053,G5
3.3667,0.14697,-0.12830,0.50708,-77.48092,-11.14504,21.95420,G5
3.3827,0.13452,-0.19385,0.55396,-70.67175,-19.83206,22.97710,G5
3.5496,0.15344,-0.23193,0.62036,-65.32825,-27.11450,22.21374,G5
3.6584,0.18884,-0.23633,0.64050,-63.31298,-30.07634,20.12214,G5
3.6954,0.21521,-0.21155,0.62793,-62.64122,-28.19847,18.30534,G5
3.7160,0.20874,-0.17419,0.57141,-61.93893,-24.24427,17.11450,G5
3.7292,0.17639,-0.17041,0.50867,-59.43512,-22.62595,16.58015,G5
3.7589,0.16736,-0.21387,0.49426,-53.55725,-25.61832,16.85496,G5
3.7725,0.22766,-0.32397,0.62231,-39.09924,-32.70229,17.19084,G5
3.7858,0.28271,-0.31494,0.67603,-35.34351,-28.53435,14.99237,G5
3.7989,0.30273,-0.28699,0.70312,-33.06870,-15.35878,11.58779,G5
3.8209,0.25574,-0.25464,0.69324,-31.43511,2.22901,7.54198,G5
3.8358,0.18726,-0.23743,0.66150,-30.79389,14.33588,2.88550,G5
3.8487,0.10999,-0.22913,0.60193,-29.35878,15.03817,-0.58015,G5
3.8619,0.06665,-0.23499,0.57703,-26.04580,2.41221,-1.58779,G5
3.8753,0.05029,-0.25635,0.60669,-21.81679,-20.27481,0.01527,G5
3.9878,0.09070,-0.26758,0.65295,-18.47328,-46.30534,3.16031,G5
4.1128,0.16162,-0.28076,0.69995,-15.83206,-67.38931,5.52672,G5
