time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07312,0.07935,0.84021,-65.19084,-3.19084,-34.59542,G13
0.01,0.05882165745856354,0.05459861878453039,0.8580829281767955,-62.95559138121547,-2.9630996685082875,-32.959049834254145,G13
0.02,0.043053179487179495,0.028995179487179494,0.8739153333333334,-60.732982615384614,-3.24721482051282,-31.58747553846154,G13
0.03,0.021017282051282053,-0.00024071794871795282,0.8810486666666667,-58.56425953846154,-5.713450717948718,-31.344767846153847,G13
0.04,0.001599156626506018,-0.024378072289156633,0.8938242168674699,-56.41276542168674,-8.348573614457834,-31.307462771084335,G13
0.05,-0.00952935742971888,-0.03237004016064257,0.9244667871485944,-54.315829678714856,-11.518505341365463,-31.920599317269076,G13
0.06,-0.020657871485943773,-0.04036200803212851,0.9551093574297189,-52.21889393574297,-14.68843706827309,-32.53373586345381,G13
0.07,-0.021763328267477202,-0.03944491641337386,0.9657266869300912,-51.49801923252279,-16.117825585106385,-32.925424825227964,G13
0.08,-0.01952776595744681,-0.03555813829787234,0.9696689361702128,-51.23583154255319,-16.967033031914895,-33.24329792553191,G13
0.09,-0.01729220364741641,-0.03167136018237082,0.9736111854103344,-50.973643852583585,-17.816240478723405,-33.56117102583586,G13
0.1,-0.015056641337386016,-0.027784582066869297,0.977553434650456,-50.71145616261398,-18.665447925531915,-33.87904412613982,G13
0.11,-0.012821079027355622,-0.023897803951367782,0.9814956838905775,-50.44926847264438,-19.514655372340428,-34.196917226443766,G13
0.12,-0.010585516717325228,-0.020011025835866263,0.9854379331306992,-50.18708078267477,-20.363862819148935,-34.514790326747715,G13
0.13,-0.008349954407294831,-0.016124247720364738,0.9893801823708207,-49.92489309270517,-21.213070265957448,-34.83266342705167,G13
0.14,-0.006114392097264436,-0.012237469604863216,0.9933224316109422,-49.66270540273556,-22.06227771276596,-35.15053652735562,G13
0.15,-0.003878829787234042,-0.008350691489361704,0.9972646808510639,-49.40051771276596,-22.911485159574468,-35.468409627659575,G13
0.16,-0.001643267477203645,-0.004463913373860179,1.0012069300911854,-49.13833002279635,-23.76069260638298,-35.786282727963524,G13
0.17,0.0005922948328267522,-0.0005771352583586534,1.005149179331307,-48.876142332826745,-24.60990005319149,-36.10415582826748,G13
0.18,0.0028278571428571424,0.0033096428571428582,1.0090914285714285,-48.613954642857145,-25.459107500000002,-36.42202892857143,G13
0.19,0.0050634194528875395,0.007196420972644384,1.0130336778115503,-48.35176695288754,-26.308314946808515,-36.73990202887538,G13
0.2,0.013934530271398769,0.017481106471816308,1.01338624217119,-48.28188096033403,-27.70769386221295,-37.45130732776618,G13
0.21,0.027416784968684757,0.03221179540709812,1.011244279749478,-48.345628350730685,-29.489395323590816,-38.436184154488515,G13
0.22,0.040899039665970784,0.04694248434237997,1.0091023173277662,-48.40937574112735,-31.271096784968687,-39.42106098121086,G13
0.23,0.05438129436325681,0.06167317327766182,1.0069603549060542,-48.473123131524005,-33.05279824634656,-40.40593780793319,G13
0.24,0.0678635490605428,0.07640386221294362,1.0048183924843423,-48.53687052192067,-34.834499707724426,-41.39081463465553,G13
0.25,0.10290871794871795,0.10318589743589743,0.9924720512820512,-49.58308871794872,-35.47269435897436,-42.58993974358974,G13
0.26,0.14334461538461538,0.13298076923076924,0.9775746153846153,-50.874924615384614,-35.825012307692305,-43.84262692307692,G13
0.27,0.15051171814671813,0.1379107722007722,0.9737496138996139,-51.163397876447874,-35.69247303088803,-44.005477644787646,G13
0.28,0.15180785714285713,0.13845285714285713,0.9718785714285714,-51.27480714285714,-35.47437071428571,-43.97600428571428,G13
0.29,0.1531039961389961,0.13899494208494206,0.970007528957529,-51.38621640926641,-35.2562683976834,-43.946530926640925,G13
0.3,0.15440013513513512,0.13953702702702703,0.9681364864864865,-51.49762567567568,-35.03816608108108,-43.91705756756757,G13
0.31,0.15569627413127413,0.14007911196911196,0.966265444015444,-51.60903494208494,-34.82006376447876,-43.88758420849421,G13
