time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15271,0.39209,0.90625,-15.25191,-7.8626,4.90076,G13
0.01,0.14653696629213483,0.38506752808988765,0.9067713483146067,-15.516083033707865,-5.886442696629213,5.041425168539326,G13
0.02,0.14036393258426966,0.37804505617977524,0.9072926966292135,-15.780256067415731,-3.9102853932584254,5.182090337078652,G13
0.03,0.13419089887640448,0.3710225842696629,0.9078140449438202,-16.044429101123594,-1.934128089887639,5.322755505617978,G13
0.04,0.1280178651685393,0.36400011235955054,0.9083353932584269,-16.30860213483146,0.04202921348314881,5.4634206741573035,G13
0.05,0.1125336585365853,0.35301390243902436,0.9124334146341463,-16.57903585365854,2.1396392682926892,5.412030243902438,G13
0.06,0.08943121951219503,0.3387846341463414,0.9194578048780487,-16.854591951219515,4.33661975609757,5.203503414634145,G13
0.07,0.06690808988764034,0.3273834831460674,0.927840786516854,-16.966636853932584,5.1692223595505595,4.833349550561795,G13
0.08,0.044964269662921295,0.31881044943820225,0.9375823595505618,-16.91517056179775,4.637447078651684,4.3015686516853915,G13
0.09,0.03715263157894737,0.3124765263157895,0.9489575789473684,-16.790838736842105,2.0297310526315773,3.7245466315789466,G13
0.1,0.03483684210526315,0.30701336842105265,0.9609681052631579,-16.638170315789473,-1.3852952631578965,3.1299308421052627,G13
0.11,0.049096136363636404,0.29289136363636364,0.9752482954545455,-16.68182034090909,-6.289210340909103,2.6956967045454534,G13
0.12,0.06785368421052647,0.2770815789473684,0.9899044736842106,-16.777421842105262,-11.41060973684212,2.3125747368421044,G13
0.13,0.10008175438596502,0.2646078947368421,1.002645701754386,-17.01178587719298,-14.818938684210538,2.1786536842105257,G13
0.14,0.13230982456140358,0.25213421052631574,1.0153869298245615,-17.2461499122807,-18.227267631578957,2.044732631578947,G13
0.15,0.16591327586206897,0.24167405172413792,1.0202005172413793,-17.800736034482757,-19.664912068965517,2.431036896551724,G13
0.16,0.19990465517241385,0.2317818103448276,1.022778103448276,-18.445641206896553,-20.546722413793105,2.9640713793103455,G13
0.17,0.23395830985915503,0.22552971830985916,1.0238946478873239,-19.397267464788737,-19.183097605633794,4.265779154929583,G13
0.18,0.26686925925925925,0.22407537037037037,1.0230577777777778,-20.685893333333336,-15.121853333333327,6.456885000000002,G13
0.19,0.27060074074074075,0.23520962962962969,1.0165022222222222,-21.42097666666667,-9.580436666666643,8.337010000000008,G13
0.2,0.27433222222222226,0.24634388888888897,1.0099466666666668,-22.156060000000007,-4.039019999999958,10.217135000000013,G13
0.21,0.2567093023255813,0.25825705426356593,1.0095761240310077,-22.468189069767444,1.5417459689922715,11.947689844961248,G13
0.22,0.2361744186046511,0.2702764341085272,1.010048992248062,-22.722642558139533,7.127877751938003,13.657848759689928,G13
0.23,0.21930590909090905,0.27914204545454546,1.0106602272727274,-22.895555227272727,11.280015909090912,14.954890681818183,G13
0.24,0.21099227272727272,0.28064886363636365,1.0115943181818183,-22.878205984848485,12.08616893939394,15.287992954545455,G13
0.25,0.20267863636363634,0.2821556818181818,1.0125284090909092,-22.86085674242424,12.89232196969697,15.621095227272727,G13
0.26,0.19436499999999998,0.2836625,1.0134625000000002,-22.843507499999998,13.698475000000002,15.954197500000001,G13
0.27,0.1860513636363636,0.2851693181818182,1.0143965909090908,-22.826158257575756,14.504628030303033,16.287299772727273,G13
0.28,0.17773772727272724,0.28667613636363637,1.0153306818181818,-22.808809015151514,15.310781060606065,16.620402045454547,G13
0.29,0.1694240909090909,0.28818295454545456,1.0162647727272727,-22.791459772727272,16.11693409090909,16.953504318181817,G13
0.3,0.16111045454545453,0.28968977272727275,1.0171988636363636,-22.77411053030303,16.92308712121212,17.28660659090909,G13
0.31,0.15279681818181817,0.2911965909090909,1.0181329545454545,-22.75676128787879,17.729240151515153,17.61970886363636,G13
0.32,0.14448318181818182,0.2927034090909091,1.0190670454545454,-22.739412045454543,18.535393181818183,17.952811136363636,G13
0.33,0.13616954545454543,0.2942102272727273,1.0200011363636363,-22.7220628030303,19.341546212121216,18.28591340909091,G13
0.34,0.12785590909090905,0.29571704545454547,1.0209352272727272,-22.70471356060606,20.147699242424245,18.619015681818183,G13
0.35000000000000003,0.11954227272727269,0.29722386363636366,1.0218693181818181,-22.687364318181817,20.953852272727275,18.952117954545457,G13
0.36,0.10503747252747253,0.2992107692307692,1.025130879120879,-22.61386923076923,21.830383956043956,19.437296813186812,G13
0.37,0.034812197802197714,0.30551846153846157,1.0493396703296705,-22.035061538461537,23.34032351648352,21.29116494505495,G13
0.38,-0.026568947368421164,0.31241157894736843,1.0722436842105263,-21.494575789473682,23.622337894736834,22.842904736842108,G13
0.39,-0.06520804511278216,0.32081007518796995,1.0917925563909776,-21.052632180451127,20.746830375939833,23.61774308270677,G13
0.4,-0.10384714285714315,0.32920857142857146,1.1113414285714287,-20.610688571428568,17.871322857142832,24.392581428571436,G13
0.41000000000000003,-0.1288813756613758,0.3396480952380953,1.1230755555555556,-20.42772402116402,14.184340052910017,24.759640370370374,G13
0.42,-0.1455771428571429,0.35133857142857144,1.13002,-20.40348857142857,10.000001428571418,24.87677,G13
0.43,-0.16227291005291009,0.36302904761904764,1.1369644444444444,-20.37925312169312,5.815662804232796,24.99389962962963,G13
0.44,-0.17896867724867727,0.3747195238095238,1.1439088888888889,-20.355017671957672,1.6313241798941736,25.11102925925926,G13
0.45,-0.1826802191780822,0.38779767123287673,1.1456390684931506,-20.70600893150685,-3.145500739726039,24.887336794520547,G13
0.46,-0.18391857534246575,0.4011401369863014,1.1463760547945205,-21.128471945205483,-8.035180191780842,24.598725835616438,G13
