time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00183,0.4718,0.8136,-0.35115,34.22901,102.32061,G13
0.01,-0.044092330097087365,0.44797961165048544,0.7729495145631068,-2.255839320388349,43.07804398058252,101.3793818446602,G13
0.02,-0.09001466019417473,0.4241592233009709,0.7322990291262136,-4.160528640776698,51.92707796116504,100.43815368932039,G13
0.03,-0.16667011428571427,0.4081734285714286,0.7194985142857143,-4.447023371428571,58.17387531428571,98.56113097142858,G13
0.04,-0.24311881720430112,0.39706419354838707,0.714111559139785,-4.37396376344086,62.522205913978496,96.42780360215055,G13
0.05,-0.31032311827956993,0.40461258064516126,0.7327513440860215,-3.2084046236559134,59.48518440860215,93.45645413978494,G13
0.06,-0.36665027027027025,0.41230464864864863,0.7527747027027027,-2.0734470810810817,53.47703551351352,90.22108621621622,G13
0.07,-0.4008935135135135,0.4202884324324324,0.7756071351351351,-1.0006200540540546,41.436597675675685,86.44968081081082,G13
0.08,-0.40140222222222227,0.42385079365079364,0.7997873015873015,0.007025238095237363,27.207559841269855,82.67393666666668,G13
0.09,-0.3653651851851852,0.4226232804232804,0.8254275132275133,0.9440569841269844,10.607538677248673,78.89349222222222,G13
0.1,-0.3024087368421052,0.41495615789473683,0.8207024736842105,1.6411387368421058,-5.1539557894737005,75.84539752631578,G13
0.11,-0.22074557894736843,0.402814052631579,0.7948761578947368,2.1714755789473683,-20.33274526315789,73.30622384210527,G13
0.12,-0.15650812765957456,0.39098434042553193,0.7675500000000001,2.981388212765956,-28.570538382978715,71.89598651063831,G13
0.13,-0.10009961702127668,0.3792949787234043,0.73955,3.916907361702126,-33.68991285106382,70.99295246808511,G13
0.14,-0.050784440677966135,0.37233952542372883,0.7170741355932203,4.958415288135591,-36.31382854237288,70.1857973220339,G13
0.15,-0.01523867796610176,0.3745734237288136,0.705321593220339,6.2056661355932174,-34.09361837288136,69.56476003389831,G13
0.16,0.020307084745762705,0.37680732203389833,0.6935690508474577,7.452916983050847,-31.87340820338983,68.94372274576271,G13
0.17,0.04292106969205835,0.3791834521880065,0.6864309724473258,8.294480324149108,-30.137895559157208,68.5278973095624,G13
0.18,0.04530842787682334,0.3817820475418693,0.6865103889789304,8.501506796326309,-29.160499556996218,68.4330442571583,G13
0.19,0.047695786061588336,0.38438064289573204,0.6865898055105348,8.708533268503512,-28.18310355483522,68.3381912047542,G13
0.2,0.05008314424635333,0.3869792382495948,0.6866692220421394,8.915559740680713,-27.205707552674227,68.24333815235009,G13
0.21,0.05247050243111832,0.3895778336034576,0.6867486385737439,9.122586212857914,-26.228311550513233,68.14848509994599,G13
0.22,0.05485786061588331,0.39217642895732036,0.6868280551053485,9.329612685035116,-25.25091554835224,68.05363204754187,G13
0.23,0.057245218800648305,0.39477502431118316,0.686907471636953,9.536639157212317,-24.273519546191245,67.95877899513776,G13
0.24,0.0596325769854133,0.3973736196650459,0.6869868881685576,9.743665629389518,-23.29612354403025,67.86392594273366,G13
0.25,0.062019935170178286,0.39997221501890867,0.6870663047001621,9.950692101566721,-22.318727541869258,67.76907289032955,G13
0.26,0.06440729335494329,0.4025708103727715,0.6871457212317666,10.157718573743923,-21.341331539708264,67.67421983792545,G13
0.27,0.06679465153970827,0.40516940572663424,0.6872251377633711,10.364745045921124,-20.363935537547267,67.57936678552134,G13
0.28,0.06918200972447328,0.40776800108049704,0.6873045542949757,10.571771518098327,-19.386539535386273,67.48451373311724,G13
0.29,0.07156936790923826,0.4103665964343598,0.6873839708265802,10.778797990275526,-18.409143533225283,67.38966068071313,G13
0.3,0.07395672609400325,0.41296519178822255,0.6874633873581848,10.985824462452728,-17.43174753106429,67.29480762830903,G13
0.31,0.07634408427876824,0.41556378714208536,0.6875428038897893,11.19285093462993,-16.454351528903292,67.19995457590493,G13
0.32,0.07873144246353324,0.4181623824959481,0.6876222204213939,11.399877406807132,-15.476955526742298,67.10510152350082,G13
0.33,0.08111880064829824,0.4207609778498109,0.6877016369529984,11.606903878984333,-14.4995595245813,67.01024847109672,G13
0.34,0.08350615883306323,0.4233595732036737,0.6877810534846029,11.813930351161535,-13.522163522420307,66.9153954186926,G13
0.35000000000000003,0.08589351701782823,0.4259581685575365,0.6878604700162074,12.020956823338736,-12.544767520259313,66.82054236628849,G13
0.36,0.08535508959739353,0.4270549755643472,0.6879398347684431,12.103329923202233,-12.004447391203163,66.80196886199674,G13
0.37,0.08441769141261346,0.4279469932511054,0.6880191924598557,12.168704835932045,-11.523728517570396,66.79379711426577,G13
0.38,0.08348029322783337,0.42883901093786364,0.6880985501512683,12.234079748661857,-11.043009643937628,66.7856253665348,G13
0.39,0.08254289504305329,0.4297310286246218,0.688177907842681,12.29945466139167,-10.56229077030486,66.77745361880382,G13
0.4,0.08160549685827322,0.43062304631138004,0.6882572655340935,12.36482957412148,-10.081571896672093,66.76928187107285,G13
0.41000000000000003,0.08066809867349313,0.4315150639981382,0.6883366232255062,12.430204486851292,-9.600853023039326,66.76111012334187,G13
0.42,0.07973070048871306,0.43240708168489644,0.6884159809169188,12.495579399581104,-9.12013414940656,66.7529383756109,G13
0.43,0.07879330230393297,0.4332990993716546,0.6884953386083313,12.560954312310916,-8.639415275773793,66.74476662787993,G13
0.44,0.0778559041191529,0.43419111705841285,0.688574696299744,12.626329225040726,-8.158696402141025,66.73659488014894,G13
0.45,0.07691850593437281,0.435083134745171,0.6886540539911566,12.691704137770538,-7.677977528508259,66.72842313241797,G13
0.46,0.07598110774959274,0.43597515243192925,0.6887334116825692,12.75707905050035,-7.197258654875491,66.720251384687,G13
0.47000000000000003,0.07504370956481266,0.4368671701186875,0.6888127693739818,12.822453963230162,-6.716539781242724,66.71207963695602,G13
0.48,0.07410631138003258,0.43775918780544565,0.6888921270653945,12.887828875959972,-6.235820907609959,66.70390788922505,G13
0.49,0.07316891319525251,0.4386512054922039,0.688971484756807,12.953203788689784,-5.755102033977192,66.69573614149407,G13
0.5,0.07223151501047242,0.43954322317896205,0.6890508424482197,13.018578701419596,-5.274383160344424,66.6875643937631,G13
0.51,0.07129411682569234,0.4404352408657203,0.6891302001396323,13.083953614149406,-4.793664286711657,66.67939264603213,G13
0.52,0.07035671864091227,0.44132725855247845,0.6892095578310449,13.149328526879218,-4.312945413078889,66.67122089830114,G13
0.53,0.06941932045613218,0.4422192762392367,0.6892889155224575,13.21470343960903,-3.832226539446122,66.66304915057017,G13
0.54,0.06848192227135211,0.4431112939259949,0.6893682732138702,13.280078352338842,-3.3515076658133545,66.65487740283919,G13
0.55,0.06754452408657202,0.4440033116127531,0.6894476309052827,13.345453265068652,-2.870788792180587,66.64670565510822,G13
0.56,0.06660712590179194,0.4448953292995113,0.6895269885966954,13.410828177798464,-2.3900699185478196,66.63853390737725,G13
0.5700000000000001,0.06566972771701186,0.4457873469862695,0.689606346288108,13.476203090528276,-1.9093510449150521,66.63036215964627,G13
0.58,0.06473232953223179,0.4466793646730277,0.6896857039795206,13.541578003258087,-1.42863217128229,66.6221904119153,G13
0.59,0.0637949313474517,0.4475713823597859,0.6897650616709332,13.606952915987899,-0.9479132976495226,66.61401866418431,G13
0.6,0.06285753316267163,0.4484634000465441,0.6898444193623459,13.67232782871771,-0.46719442401675515,66.60584691645334,G13
0.61,0.06192013497789155,0.4493554177333023,0.6899237770537584,13.737702741447523,0.01352444961601229,66.59767516872238,G13
0.62,0.060982736793111475,0.4502474354200605,0.690003134745171,13.803077654177333,0.49424332324877973,66.58950342099139,G13
0.63,0.06004533860833139,0.4511394531068187,0.6900824924365837,13.868452566907145,0.9749621968815472,66.58133167326042,G13
0.64,0.05910794042355132,0.4520314707935769,0.6901618501279962,13.933827479636957,1.4556810705143146,66.57315992552944,G13
0.65,0.05817054223877123,0.45292348848033515,0.6902412078194089,13.999202392366769,1.936399944147082,66.56498817779847,G13
0.66,0.05723314405399115,0.4538155061670933,0.6903205655108215,14.06457730509658,2.4171188177798495,66.5568164300675,G13
0.67,0.05629574586921107,0.45470752385385155,0.6903999232022341,14.129952217826391,2.897837691412617,66.54864468233652,G13
0.68,0.055358347684430986,0.4555995415406097,0.6904792808936467,14.195327130556203,3.3785565650453844,66.54047293460555,G13
0.6900000000000001,0.054420949499650914,0.45649155922736795,0.6905586385850594,14.260702043286015,3.8592754386781536,66.53230118687456,G13
0.7000000000000001,0.05348355131487083,0.4573835769141262,0.6906379962764719,14.326076956015825,4.339994312310921,66.52412943914359,G13
0.71,0.05254615313009076,0.45827559460088435,0.6907173539678846,14.391451868745637,4.820713185943681,66.51595769141262,G13
0.72,0.051608754945310684,0.4591676122876426,0.6907967116592972,14.45682678147545,5.301432059576449,66.50778594368164,G13
0.73,0.050671356760530605,0.46005962997440075,0.6908760693507098,14.52220169420526,5.782150933209216,66.49961419595067,G13
0.74,0.04973395857575052,0.460951647661159,0.6909554270421224,14.587576606935071,6.262869806841984,66.49144244821969,G13
0.75,0.04879656039097044,0.46184366534791715,0.6910347847335351,14.652951519664883,6.743588680474751,66.48327070048872,G13
0.76,0.04785916220619036,0.4627356830346754,0.6911141424249476,14.718326432394694,7.224307554107519,66.47509895275775,G13
0.77,0.04692176402141028,0.46362770072143356,0.6911935001163603,14.783701345124506,7.705026427740286,66.46692720502676,G13
0.78,0.0459843658366302,0.4645197184081918,0.6912728578077729,14.849076257854318,8.185745301373053,66.4587554572958,G13
0.79,0.04215571030640664,0.46518771587743735,0.6924384122562675,14.945627576601673,8.830510947075217,66.47460532033426,G13
0.8,0.03804110624751289,0.46583355750099487,0.6937113927576601,15.045262276163948,9.491500998806217,66.49283094707522,G13
0.81,0.03392650218861913,0.46647939912455233,0.6949843732590529,15.144896975726224,10.152491050537215,66.51105657381616,G13
0.8200000000000001,0.02981189812972538,0.46712524074810985,0.6962573537604457,15.244531675288501,10.813481102268215,66.5292822005571,G13
0.8300000000000001,0.025697294070831624,0.46777108237166737,0.6975303342618384,15.344166374850778,11.474471153999215,66.54750782729806,G13
0.84,0.021582690011937914,0.46841692399522483,0.6988033147632312,15.443801074413052,12.135461205730206,66.565733454039,G13
0.85,0.01746808595304416,0.46906276561878235,0.700076295264624,15.543435773975329,12.796451257461204,66.58395908077995,G13
0.86,0.013353481894150407,0.4697086072423398,0.7013492757660167,15.643070473537605,13.457441309192205,66.60218470752089,G13
0.87,0.009238877835256648,0.47035444886589733,0.7026222562674095,15.74270517309988,14.118431360923203,66.62041033426185,G13
0.88,0.005124273776362896,0.47100029048945485,0.7038952367688023,15.842339872662157,14.779421412654202,66.63863596100279,G13
0.89,0.0010096697174691374,0.4716461321130123,0.705168217270195,15.941974572224433,15.440411464385202,66.65686158774373,G13
0.9,-0.0031049343414246144,0.47229197373656984,0.7064411977715878,16.041609271786708,16.1014015161162,66.67508721448469,G13
0.91,-0.007219538400318373,0.47293781536012736,0.7077141782729806,16.141243971348985,16.762391567847203,66.69331284122563,G13
0.92,-0.011334142459212125,0.4735836569836848,0.7089871587743732,16.24087867091126,17.4233816195782,66.71153846796658,G13
0.93,-0.015448746518105884,0.47422949860724234,0.710260139275766,16.340513370473538,18.0843716713092,66.72976409470753,G13
0.9400000000000001,-0.019563350576999643,0.47487534023079986,0.7115331197771587,16.440148070035814,18.745361723040197,66.74798972144848,G13
0.9500000000000001,-0.023677954635893388,0.4755211818543573,0.7128061002785515,16.53978276959809,19.406351774771196,66.76621534818942,G13
0.96,-0.027792558694787105,0.47616702347791484,0.7140790807799443,16.639417469160364,20.06734182650219,66.78444097493036,G13
0.97,-0.031907162753680864,0.4768128651014723,0.715352061281337,16.73905216872264,20.72833187823319,66.80266660167132,G13
0.98,-0.03602176681257461,0.4774587067250298,0.7166250417827298,16.838686868284917,21.38932192996419,66.82089222841226,G13
0.99,-0.04013637087146837,0.47810454834858734,0.7178980222841226,16.938321567847193,22.050311981695188,66.8391178551532,G13
1.0,-0.044250974930362126,0.4787503899721448,0.7191710027855153,17.03795626740947,22.711302033426186,66.85734348189416,G13
1.01,-0.048365578989255885,0.4793962315957023,0.7204439832869081,17.137590966971747,23.372292085157184,66.8755691086351,G13
1.02,-0.05248018304814963,0.48004207321925985,0.7217169637883009,17.237225666534023,24.033282136888186,66.89379473537605,G13
1.03,-0.05659478710704339,0.4806879148428173,0.7229899442896935,17.3368603660963,24.694272188619188,66.912020362117,G13
1.04,-0.06808460000000004,0.4819727,0.7352196,17.686260400000002,25.693125700000003,66.9120611,G13
1.05,-0.08165460000000002,0.48343769999999997,0.7505396,18.106107066666667,26.787274033333336,66.90697276666667,G13
1.06,-0.09522460000000002,0.4849027,0.7658596,18.525953733333335,27.88142236666667,66.90188443333334,G13
1.07,-0.10879460000000002,0.4863677,0.7811796,18.9458004,28.975570700000002,66.8967961,G13
1.08,-0.12236460000000002,0.4878327,0.7964996,19.365647066666668,30.069719033333335,66.89170776666666,G13
1.09,-0.13593460000000002,0.4892977,0.8118196,19.785493733333333,31.16386736666667,66.88661943333332,G13
1.1,-0.1482524705882353,0.48267647058823526,0.8288935294117648,20.07866870588235,29.751414352941175,66.5259108235294,G13
