time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24756,0.31677,0.83301,-17.9542,-0.24427,-17.89313,G13
0.01,-0.2514728919860627,0.321365818815331,0.8303305574912893,-17.29989337979094,-0.946454668989547,-17.169666585365853,G13
0.02,-0.25538578397212547,0.325961637630662,0.8276511149825785,-16.64558675958188,-1.648639337979094,-16.446203170731707,G13
0.03,-0.2586420888888889,0.3302350222222222,0.8254609777777778,-15.98460102222222,-2.439489466666666,-15.722405377777777,G13
0.04,-0.2575043111111111,0.33235057777777777,0.8265454222222223,-15.278916577777776,-3.823716133333334,-14.996369822222222,G13
0.05,-0.25636653333333337,0.33446613333333336,0.8276298666666667,-14.573232133333333,-5.207942800000001,-14.270334266666667,G13
0.06,-0.25002463917525775,0.338040412371134,0.8350131958762886,-13.837572268041237,-7.036125051546392,-13.456048762886597,G13
0.07,-0.24297309278350512,0.3418136082474227,0.8432554639175258,-13.097824845360824,-8.92484670103093,-12.629729175257731,G13
0.08,-0.24125686109738012,0.34214780029658926,0.843409871478003,-13.030739209095403,-9.169408961937716,-12.482252926347009,G13
0.09,-0.23988118141374196,0.3422624814631735,0.8430480326248146,-13.006589431537321,-9.309024878892734,-12.378107103311914,G13
0.1,-0.2385055017301038,0.3423771626297578,0.8426861937716263,-12.982439653979238,-9.44864079584775,-12.273961280276817,G13
0.11,-0.23712982204646563,0.34249184379634207,0.8423243549184379,-12.958289876421157,-9.588256712802767,-12.16981545724172,G13
0.12,-0.23575414236282746,0.3426065249629264,0.8419625160652496,-12.934140098863075,-9.727872629757785,-12.065669634206623,G13
0.13,-0.2343784626791893,0.3427212061295106,0.8416006772120613,-12.909990321304992,-9.867488546712803,-11.961523811171528,G13
0.14,-0.23300278299555116,0.34283588729609493,0.8412388383588729,-12.88584054374691,-10.00710446366782,-11.857377988136431,G13
0.15,-0.231627103311913,0.3429505684626792,0.8408769995056846,-12.86169076618883,-10.146720380622837,-11.753232165101334,G13
0.16,-0.23025142362827483,0.3430652496292635,0.8405151606524963,-12.837540988630746,-10.286336297577854,-11.649086342066239,G13
0.17,-0.22887574394463667,0.34317993079584774,0.8401533217993079,-12.813391211072664,-10.425952214532872,-11.544940519031142,G13
0.18,-0.2275000642609985,0.34329461196243205,0.8397914829461196,-12.789241433514583,-10.56556813148789,-11.440794695996045,G13
0.19,-0.22612438457736034,0.3434092931290163,0.8394296440929313,-12.7650916559565,-10.705184048442907,-11.33664887296095,G13
0.2,-0.22474870489372217,0.3435239742956006,0.839067805239743,-12.740941878398418,-10.844799965397925,-11.232503049925853,G13
0.21,-0.223373025210084,0.34363865546218486,0.8387059663865546,-12.716792100840337,-10.984415882352941,-11.128357226890756,G13
0.22,-0.22199734552644587,0.34375333662876917,0.8383441275333663,-12.692642323282254,-11.124031799307959,-11.02421140385566,G13
0.23,-0.2206216658428077,0.3438680177953534,0.837982288680178,-12.668492545724172,-11.263647716262977,-10.920065580820564,G13
0.24,-0.21924598615916954,0.3439826989619377,0.8376204498269896,-12.64434276816609,-11.403263633217993,-10.815919757785467,G13
