time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40918,0.16162,0.76318,34.44275,-5.23664,-64.53435,G13
0.01,0.37350777777777777,0.12907,0.7791855555555556,36.46988888888889,9.368954444444455,-62.26123888888889,G13
0.02,0.32823629213483135,0.09715921348314603,0.801728202247191,38.630240449438205,23.34865359550563,-59.87666348314606,G13
0.03,0.24456775280898874,0.06780528089887639,0.8504192134831461,41.323442696629215,34.824771573033715,-57.0462308988764,G13
0.04,0.16809854545454542,0.05091936363636364,0.9017790909090909,43.742405,41.98515290909091,-55.08979954545455,G13
0.05,0.10157127272727266,0.05125118181818182,0.9568245454545455,45.782655,43.18570745454546,-54.34032227272727,G13
0.06,0.04159238095238093,0.06033488095238098,1.0144345238095238,47.533991309523806,42.11087119047619,-53.98764535714286,G13
0.07,0.004830476190476156,0.10044797619047624,1.0811369047619048,48.26099726190476,32.96874023809523,-55.04180607142857,G13
0.08,0.015044363636363623,0.14886181818181818,1.1140552727272728,47.31131309090909,21.578349090909093,-56.20624618181818,G13
0.09,0.06527466666666659,0.20434666666666657,1.1181946666666667,44.933337333333334,8.272773333333355,-57.464628,G13
0.1,0.13766898395721922,0.22578941176470588,1.0614853475935828,41.176715721925135,-0.028329251336892902,-57.443192673796794,G13
0.11,0.21227770925110126,0.24238528634361237,0.9973525991189428,37.28102616740088,-7.531961629955948,-57.2507595154185,G13
0.12,0.2611631718061673,0.22764960352422908,0.9379825550660794,34.92033453744494,-6.267543127753306,-56.43023528634362,G13
0.13,0.3100486343612335,0.21291392070484583,0.8786125110132159,32.559642907488985,-5.003124625550662,-55.609711057268726,G13
0.14,0.3312633628318584,0.1940375221238938,0.8398297345132744,32.04546557522124,1.1698992477876136,-54.664864292035396,G13
0.15,0.34325451327433626,0.17378088495575225,0.8079093805309735,32.146793008849556,8.979124911504412,-53.67857668141593,G13
0.16,0.347649523099851,0.16341738201689024,0.7925747044212618,32.32408112270243,13.518903770491804,-53.072256920019875,G13
0.17,0.34413834575260804,0.16335081470442128,0.7945026726279185,32.5804303527074,14.655789016393443,-52.86141389965226,G13
0.18,0.34062716840536517,0.16328424739195233,0.7964306408345752,32.83677958271237,15.79267426229508,-52.65057087928465,G13
0.19,0.33711599105812223,0.16321768007948337,0.7983586090412319,33.09312881271734,16.92955950819672,-52.43972785891704,G13
0.2,0.3336048137108793,0.1631511127670144,0.8002865772478887,33.3494780427223,18.066444754098363,-52.228884838549426,G13
0.21,0.33009363636363637,0.16308454545454545,0.8022145454545454,33.605827272727275,19.20333,-52.01804181818182,G13
0.22,0.32658245901639343,0.16301797814207653,0.8041425136612022,33.86217650273224,20.34021524590164,-51.80719879781421,G13
