time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16553,1.62512,3.20947,5.41985,201.60306,-53.86259,G3
0.01,-0.18792161290322673,1.121874838709676,1.5279732258064471,-18.830337096774258,218.1605567741936,-5.677415806451485,G3
0.02,-0.8260804477612025,0.730430671641789,0.4131425373134292,-22.211233283581898,222.93995985074616,22.649653507462702,G3
0.03,-1.6986614084507037,0.5146483802816908,0.04726007042253585,-1.5611186619717667,203.98602309859083,20.715189859154556,G3
0.04,-1.6524923943661958,0.6145427464788741,0.13735161971831022,7.14762077464793,109.48005126760484,-29.687993239437006,G3
0.05,-1.1290899999999948,0.7233900000000008,0.057739999999998896,2.1068699999999296,0.4732799999992235,-66.46565000000018,G3
0.06,-0.465978311688309,0.8319358441558447,-0.0851359740259746,-3.752753571428539,-100.10716655844192,-81.149103116883,G3
0.07,0.030865844155845423,0.9308579220779223,-0.19912298701298725,2.314460714285731,-167.43144577922098,-60.280661558441494,G3
0.08,0.29709693333333326,1.0078796000000003,-0.2757236666666667,8.890279800000013,-199.92265039999992,-28.45058846666658,G3
0.09,0.4459566896551712,1.063603448275862,-0.3456057931034484,11.387945999999898,-213.16031255172393,2.193207172413704,G3
0.1,0.46372220689655164,1.0794310344827587,-0.42751613793103443,2.4487459999999945,-202.47328496551725,20.77704855172415,G3
0.11,0.40716436363636327,1.0632907878787878,-0.49509781818181825,-11.406249636363675,-184.39621139393932,23.598612242424206,G3
0.12,0.32843777777777716,1.0361888888888886,-0.5553622222222221,-25.543684444444434,-165.38253555555553,21.899913333333252,G3
0.13,0.2211305882352933,0.9898294117647054,-0.5952576470588239,-35.791651764705954,-149.71621529411752,15.024697647058773,G3
0.14,0.13938296296296243,0.9555874074074074,-0.5871449382716045,-39.54726271604936,-141.41042790123456,9.087551851851813,G3
0.15,0.07311736526946144,0.9282173053892214,-0.5513471257485024,-39.57882221556881,-137.32861562874254,3.7189747305389176,G3
0.16,0.0609856287425148,0.9035825748502992,-0.48220341317365223,-36.07743299401195,-137.34689706586826,0.35471125748500487,G3
0.17,0.06195606060606099,0.8906012121212123,-0.40414151515151414,-32.47050969696967,-135.33796060606053,-2.635206060606074,G3
0.18,0.08725909090909088,0.8992618181818182,-0.3095172727272727,-28.66759454545455,-129.56419090909094,-4.92990909090909,G3
0.19,0.1045974452554744,0.9108497810218978,-0.27278985401459876,-27.320557226277383,-126.11032423357665,-6.35716233576642,G3
0.2,0.11852236704900934,0.9236923253388947,-0.2608753597497392,-27.02603897810219,-123.6507017101147,-7.412651386861316,G3
0.21,0.1324472888425443,0.9365348696558914,-0.24896086548488006,-26.731520729927013,-121.19107918665274,-8.468140437956205,G3
