time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01489,-0.05762,-0.06567,56.58015,90.39695,25.80153,G3
0.01,-0.008864999999999996,-0.037626249999999986,-0.0662075,61.84733125,92.2958,30.706105000000004,G3
0.02,-0.002826642335766339,-0.014832919708028948,-0.06645700729927,67.49941810218982,94.11712167883212,36.818184306569414,G3
0.03,0.0036508450704225946,0.012108239436619846,-0.06650964788732397,73.72937943661975,95.76390373239435,44.81765718309867,G3
0.04,0.023679014084507274,0.03738288732394374,-0.07416457746478883,79.97602732394371,95.52736147887323,55.27889661971841,G3
0.05,0.059796506849315444,0.06075609589041104,-0.08612452054794523,86.18205760273977,93.92972609589039,67.63202198630148,G3
0.06,0.10862560209424121,0.08271486910994771,-0.09780539267015695,92.14851078534032,91.38963146596858,81.19260267015716,G3
0.07,0.17119628272251353,0.10354732984293204,-0.09230801047120406,96.90451602094244,88.44010790575915,94.74122047120429,G3
0.08,0.2364174111675131,0.12745593908629457,-0.07821081218274084,101.32258294416246,85.42472705583754,108.97198685279199,G3
0.09,0.3100316243654824,0.16110568527918784,-0.036880862944162304,104.6705118781726,82.2007981218274,125.36289040609141,G3
0.1,0.36529237169517886,0.18618522550544322,-0.0063358631415240865,107.18726248055988,79.821686718507,138.11421244167963,G3
0.11,0.37093078538102636,0.18809346811819594,-0.004950171073094784,107.45675314930016,79.72671160186626,141.02518444790047,G3
0.12,0.37656919906687397,0.19000171073094863,-0.0035644790046655867,107.72624381804044,79.6317364852255,143.93615645412132,G3
0.13,0.38220761275272164,0.19190995334370142,-0.0021787869362363847,107.99573448678072,79.53676136858476,146.84712846034216,G3
0.14,0.38784602643856914,0.19381819595645414,-0.0007930948678070846,108.265225155521,79.44178625194401,149.758100466563,G3
0.15,0.39348444012441675,0.19572643856920682,0.0005925972006220115,108.53471582426128,79.34681113530327,152.66907247278382,G3
0.16,0.39912285381026436,0.19763468118195954,0.001978289269051312,108.80420649300156,79.25183601866252,155.58004447900467,G3
0.17,0.40476126749611196,0.19954292379471222,0.0033639813374805117,109.07369716174183,79.15686090202178,158.49101648522551,G3
0.18,0.4103996811819596,0.201451166407465,0.004749673405909708,109.34318783048212,79.06188578538102,161.40198849144636,G3
0.19,0.41603809486780713,0.20335940902021774,0.006135365474339015,109.6126784992224,78.96691066874028,164.31296049766718,G3
0.2,0.42167650855365474,0.20526765163297042,0.007521057542768215,109.88216916796269,78.87193555209954,167.22393250388802,G3
0.21,0.42731492223950235,0.20717589424572314,0.008906749611197412,110.15165983670296,78.77696043545879,170.13490451010887,G3
