time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24976,0.49341,-0.29236,19.9084,-15.1145,-134.01527,N1
0.01,-0.22816462427745665,0.48543312138728323,-0.28777040462427744,23.12068323699422,-22.942239884393068,-127.39655323699422,N1
0.02,-0.20576911764705882,0.47794394117647054,-0.283664,26.14943929411765,-30.353840235294122,-120.66143129411765,N1
0.03,-0.18121029411764705,0.47177335294117645,-0.280864,28.681992235294118,-36.6403225882353,-113.61158423529412,N1
0.04,-0.15499749999999998,0.46046499999999996,-0.27618375,31.0305325,-42.25763125,-105.93702,N1
0.05,-0.12792432291666667,0.4455030208333333,-0.2702754166666667,33.19338328125,-47.252063802083335,-97.83746505208333,N1
0.06,-0.10821078125,0.4347634375,-0.26798375,34.465648906249996,-50.00333984375,-90.61736609375001,N1
0.07,-0.08816363636363635,0.42317818181818184,-0.2656909090909091,35.732130909090905,-52.68147454545454,-82.99236818181818,N1
0.08,-0.06588391608391608,0.40593342657342657,-0.2633902097902098,36.95990713286713,-54.870124895104894,-72.65766188811189,N1
0.09,-0.057621568627450985,0.39959333333333336,-0.2633181749622926,37.4023887933635,-55.581524826546,-68.73114177978884,N1
0.1,-0.05536666666666667,0.39792666666666665,-0.264201282051282,37.50831564102564,-55.65981743589743,-67.55098717948718,N1
0.11,-0.05311176470588236,0.39626,-0.2650843891402715,37.614242488687786,-55.73811004524887,-66.37083257918552,N1
0.12,-0.05085686274509804,0.39459333333333335,-0.2659674962292609,37.720169336349926,-55.8164026546003,-65.19067797888385,N1
0.13,-0.048601960784313725,0.39292666666666665,-0.2668506033182504,37.826096184012066,-55.89469526395173,-64.0105233785822,N1
0.14,-0.04634705882352941,0.39126,-0.2677337104072398,37.932023031674206,-55.97298787330317,-62.83036877828054,N1
0.15,-0.044092156862745105,0.38959333333333335,-0.26861681749622923,38.03794987933635,-56.0512804826546,-61.65021417797888,N1
0.16,-0.04183725490196079,0.38792666666666664,-0.2694999245852187,38.14387672699849,-56.129573092006034,-60.47005957767722,N1
0.17,-0.03958235294117647,0.38626,-0.27038303167420813,38.24980357466063,-56.20786570135747,-59.28990497737556,N1
0.18,-0.037327450980392154,0.38459333333333334,-0.27126613876319755,38.35573042232278,-56.2861583107089,-58.10975037707391,N1
0.19,-0.03507254901960784,0.38292666666666664,-0.272149245852187,38.46165726998492,-56.364450920060335,-56.929595776772246,N1
0.2,-0.03281764705882353,0.38126,-0.27303235294117645,38.56758411764706,-56.442743529411764,-55.74944117647058,N1
0.21,-0.030562745098039214,0.37959333333333334,-0.2739154600301659,38.6735109653092,-56.5210361387632,-54.56928657616893,N1
0.22,-0.02834850767085077,0.3779297350069735,-0.27468369595536957,38.77920612273361,-56.53255718270572,-53.39404306834031,N1
0.23,-0.02618602510460251,0.37627004184100415,-0.2753057322175732,38.88460640167364,-56.45909623430963,-52.225050041841,N1
0.24,-0.02402354253835426,0.37461034867503484,-0.27592776847977685,38.99000668061367,-56.38563528591353,-51.05605701534171,N1
0.25,-0.021861059972106,0.37295065550906553,-0.2765498047419805,39.0954069595537,-56.31217433751743,-49.8870639888424,N1
0.26,-0.019698577405857738,0.3712909623430962,-0.2771718410041841,39.200807238493724,-56.238713389121344,-48.7180709623431,N1
0.27,-0.01753609483960948,0.3696312691771269,-0.2777938772663877,39.306207517433755,-56.16525244072525,-47.54907793584379,N1
0.28,-0.015373612273361223,0.3679715760111576,-0.27841591352859135,39.41160779637378,-56.09179149232915,-46.38008490934449,N1
0.29,-0.013211129707112974,0.3663118828451883,-0.279037949790795,39.51700807531381,-56.01833054393306,-45.211091882845196,N1
0.3,-0.011048647140864717,0.364652189679219,-0.27965998605299863,39.622408354253835,-55.944869595536964,-44.04209885634589,N1
0.31,-0.008886164574616457,0.36299249651324966,-0.2802820223152023,39.72780863319387,-55.87140864714087,-42.87310582984658,N1
0.32,-0.0067236820083682,0.36133280334728035,-0.28090405857740586,39.83320891213389,-55.79794769874477,-41.70411280334728,N1
0.33,-0.00456119944211994,0.35967311018131104,-0.2815260948396095,39.93860919107392,-55.724486750348674,-40.53511977684798,N1
0.34,-0.002398716875871683,0.35801341701534173,-0.28214813110181314,40.04400947001395,-55.651025801952585,-39.36612675034867,N1
0.35000000000000003,-0.00023623430962342248,0.35635372384937236,-0.2827701673640168,40.14940974895398,-55.57756485355649,-38.19713372384937,N1
0.36,0.0019486813186813186,0.3543876923076923,-0.2832761538461539,40.28386406593407,-55.462796373626375,-36.7534621978022,N1
0.37,0.004335494505494505,0.3496646153846154,-0.28273769230769236,40.67980472527473,-54.97626010989011,-32.83768417582418,N1
0.38,0.006722307692307692,0.34494153846153847,-0.2821992307692308,41.07574538461539,-54.48972384615385,-28.921906153846155,N1
0.39,0.00910912087912088,0.3402184615384615,-0.28166076923076927,41.47168604395604,-54.00318758241759,-25.00612813186813,N1
0.4,0.011495934065934067,0.33549538461538464,-0.2811223076923077,41.8676267032967,-53.51665131868132,-21.09035010989011,N1
0.41000000000000003,0.013590000000000003,0.3298733333333333,-0.2769333333333333,42.66157666666667,-52.3257,-12.997459999999979,N1
0.42,0.015444545454545456,0.32351575757575757,-0.26975757575757575,43.781170606060606,-50.558409090909095,-1.4869327272727304,N1
0.43,0.00920919463087249,0.327669932885906,-0.25879570469798663,44.824533355704695,-48.50043234899329,11.73543946308724,N1
0.44,-0.0005321126760563311,0.33165598591549295,-0.2490829577464789,45.72605542253521,-46.63680943661972,25.626281760563373,N1
0.45,-0.014025070422535226,0.33371936619718306,-0.24177309859154927,46.435654014084506,-45.09934464788732,40.205359225352126,N1
0.46,-0.021913012048192786,0.33614343373493977,-0.23718536144578312,46.925321325301205,-44.678791626506026,46.71107698795181,N1
0.47000000000000003,-0.02974433734939761,0.3385711445783132,-0.2326251204819277,47.412767108433734,-44.26952054216867,53.13524566265062,N1
0.48,-0.037575662650602394,0.34099885542168673,-0.2280648795180723,47.90021289156626,-43.86024945783132,59.55941433734938,N1
0.49,-0.05240310559006208,0.3460155900621118,-0.22381757763975157,48.931487391304344,-43.509175341614906,70.68854291925463,N1
0.5,-0.07085616766467064,0.3525745508982036,-0.21980760479041916,50.23056005988024,-43.224759580838324,84.11647467065866,N1
0.51,-0.09212562874251498,0.36331706586826346,-0.21710101796407186,51.5287277245509,-43.53558592814371,97.25355251497005,N1
0.52,-0.1121874436090226,0.37989270676691733,-0.21502187969924813,53.005567293233085,-43.984847894736845,111.60637954887221,N1
0.53,-0.12993716417910453,0.40580477611940313,-0.21402805970149255,54.77612059701493,-44.64281910447761,127.84733179104484,N1
0.54,-0.1410565671641792,0.43505104477611967,-0.2146623880597015,56.76996388059703,-45.17830417910448,143.87786164179118,N1
0.55,-0.14447713286713287,0.46093790209790236,-0.21435160839160838,58.97325370629373,-45.45892251748252,159.60476412587428,N1
0.56,-0.14893948905109505,0.48658197080292004,-0.20686766423357636,61.38719620437959,-45.42620284671532,175.55402379562062,N1
0.5700000000000001,-0.16328255474452566,0.5148301459854018,-0.18272167883211657,64.11745897810222,-44.86900576642335,192.33676102189798,N1
0.58,-0.2022673154362415,0.5473882550335569,-0.12328073825503374,66.53230281879193,-44.71130704697986,207.46123932885902,N1
0.59,-0.22858998726925522,0.5679109293443666,-0.08387771483131766,67.94160394653088,-44.72354214513049,216.55160049649905,N1
0.6,-0.23528763208147674,0.5719828580521961,-0.07510495862507958,68.0543340547422,-44.91498899427116,217.8343923488224,N1
0.61,-0.24198527689369828,0.5760547867600254,-0.06633220241884151,68.16706416295354,-45.10643584341184,219.11718420114576,N1
0.62,-0.2486829217059198,0.5801267154678549,-0.05755944621260343,68.27979427116486,-45.29788269255251,220.39997605346912,N1
0.63,-0.25538056651814134,0.5841986441756842,-0.048786690006365346,68.3925243793762,-45.48932954169319,221.6827679057925,N1
0.64,-0.26207821133036285,0.5882705728835137,-0.04001393380012727,68.50525448758752,-45.68077639083386,222.96555975811586,N1
0.65,-0.26877585614258437,0.592342501591343,-0.03124117759388919,68.61798459579886,-45.87222323997454,224.24835161043922,N1
0.66,-0.2754735009548059,0.5964144302991725,-0.022468421387651108,68.73071470401018,-46.06367008911521,225.53114346276257,N1
0.67,-0.28217114576702745,0.600486359007002,-0.013695665181413033,68.84344481222152,-46.25511693825589,226.81393531508593,N1
0.68,-0.28886879057924897,0.6045582877148313,-0.004922908975174958,68.95617492043284,-46.44656378739656,228.0967271674093,N1
0.6900000000000001,-0.2955664353914705,0.6086302164226608,0.0038498472310631165,69.06890502864418,-46.63801063653724,229.37951901973267,N1
0.7000000000000001,-0.302264080203692,0.6127021451304902,0.012622603437301205,69.1816351368555,-46.829457485677914,230.66231087205603,N1
0.71,-0.30896172501591346,0.6167740738383195,0.021395359643539183,69.29436524506683,-47.02090433481859,231.94510272437938,N1
0.72,-0.315659369828135,0.620846002546149,0.030168115849777258,69.40709535327817,-47.212351183959264,233.22789457670274,N1
0.73,-0.3223570146403565,0.6249179312539783,0.038940872056015347,69.51982546148949,-47.40379803309994,234.5106864290261,N1
0.74,-0.32905465945257806,0.6289898599618078,0.04771362826225342,69.63255556970083,-47.595244882240614,235.79347828134945,N1
0.75,-0.3602011111111114,0.6457011111111113,0.08771444444444483,69.21628444444444,-49.5012677777778,240.0203466666667,N1
0.76,-0.4008554320987656,0.6673276543209878,0.1398595061728398,68.59429061728395,-52.07407024691359,245.39213370370373,N1
0.77,-0.4415097530864199,0.6889541975308643,0.19200456790123474,67.97229679012345,-54.646872716049394,250.76392074074076,N1
0.78,-0.5066340000000005,0.7189488000000003,0.2616960000000005,65.67511919999997,-61.61770600000007,258.54045320000006,N1
0.79,-0.5982673333333345,0.7580088000000005,0.35039600000000115,61.563159199999944,-73.35307266666682,268.9221265333334,N1
0.8,-0.6061199174041298,0.7609916755162242,0.3555505663716814,61.024562041297926,-75.19783211799412,269.9480270442478,N1
0.81,-0.6122626902654867,0.7632382831858407,0.35900012389380537,60.55889065486725,-76.84074244247789,270.7829934159292,N1
0.8200000000000001,-0.6184054631268437,0.7654848908554572,0.36244968141592926,60.09321926843657,-78.48365276696167,271.61795978761063,N1
0.8300000000000001,-0.6245482359882006,0.7677314985250737,0.36589923893805315,59.62754788200589,-80.12656309144545,272.452926159292,N1
0.84,-0.6306910088495575,0.7699781061946902,0.369348796460177,59.161876495575214,-81.7694734159292,273.28789253097347,N1
0.85,-0.6368337817109144,0.7722247138643068,0.3727983539823009,58.696205109144536,-83.41238374041298,274.12285890265485,N1
0.86,-0.6429765545722714,0.7744713215339233,0.37624791150442477,58.23053372271386,-85.05529406489676,274.9578252743363,N1
0.87,-0.6491193274336283,0.7767179292035398,0.37969746902654866,57.76486233628318,-86.69820438938054,275.7927916460177,N1
0.88,-0.6552621002949852,0.7789645368731564,0.3831470265486726,57.2991909498525,-88.34111471386431,276.62775801769914,N1
0.89,-0.6614048731563422,0.7812111445427729,0.3865965840707965,56.833519563421824,-89.98402503834808,277.4627243893805,N1
0.9,-0.6675476460176991,0.7834577522123893,0.3900461415929204,56.367848176991146,-91.62693536283186,278.297690761062,N1
0.91,-0.673690418879056,0.7857043598820059,0.3934956991150443,55.90217679056047,-93.26984568731564,279.13265713274336,N1
0.92,-0.679833191740413,0.7879509675516224,0.3969452566371682,55.43650540412979,-94.91275601179942,279.9676235044248,N1
0.93,-0.6859759646017699,0.7901975752212389,0.40039481415929207,54.97083401769911,-96.5556663362832,280.8025898761062,N1
0.9400000000000001,-0.6921187374631268,0.7924441828908555,0.40384437168141596,54.50516263126843,-98.19857666076697,281.63755624778764,N1
0.9500000000000001,-0.6982615103244838,0.794690790560472,0.40729392920353985,54.039491244837755,-99.84148698525074,282.47252261946903,N1
0.96,-0.7048031999999999,0.7974824799999999,0.4097700000000001,53.43499592000001,-102.2840871999999,283.61807375999996,N1
0.97,-0.7242432,0.81789848,0.38076999999999994,48.34185991999999,-130.58332720000004,294.80586576,N1
0.98,-0.6991336196319017,0.8348317177914111,0.3308726993865029,47.141010858895704,-154.43796871165654,305.42772184049085,N1
0.99,-0.654770820895522,0.8542926119402987,0.26758470149253677,47.77976910447764,-177.01218694029862,316.7200737313434,N1
1.0,-0.5725096268656716,0.8936433582089552,0.16181604477611944,52.62196313432836,-199.43443320895523,332.7164319402985,N1
1.01,-0.52842875,0.917625859375,0.11651296875000001,56.945964921875,-206.841010078125,340.98891796875,N1
1.02,-0.49330375,0.9380034635416667,0.0853931770833333,61.14841544270834,-210.72539289062502,347.4496315104167,N1
1.03,-0.4581787499999999,0.9583810677083333,0.0542733854166666,65.35086596354168,-214.60977570312502,353.91034505208336,N1
1.04,-0.4230537499999999,0.9787586718750001,0.023153593749999896,69.55331648437502,-218.49415851562503,360.37105859375004,N1
1.05,-0.35221923664122046,1.092082519083971,0.021316641221374034,88.46780870229031,-215.15144786259538,379.1724344274811,N1
1.06,-0.3256738461538461,1.2381869230769258,0.05215384615384695,107.20141384615415,-204.88432538461515,393.86142692307715,N1
1.07,-0.3413224626865686,1.4144064179104516,0.11733067164179325,124.97459701492565,-190.706969850746,404.833195074627,N1
1.08,-0.4199418656716428,1.6398691044776148,0.24268141791044934,140.62914925373153,-174.99544746268637,411.1109562686568,N1
1.09,-0.5907295862068994,1.9105800689655217,0.5788034482758677,150.18520620689668,-167.8789235862068,411.4454240689655,N1
1.1,-0.8011970588235334,2.1701626470588278,0.9370629411764764,152.9312944117646,-171.78896235294144,407.80825764705867,N1
1.11,-1.0257020833333328,2.386327916666666,1.2583266666666661,147.43638458333317,-188.19847791666686,399.71882333333315,N1
1.12,-0.9976031249999994,2.3479268749999993,1.211409999999999,135.81106687499977,-202.5114518750003,387.80723999999975,N1
1.1300000000000001,-0.9273721518987265,2.2809348101265763,1.1589215189873396,124.90482075949349,-214.29007455696197,374.46824316455644,N1
1.1400000000000001,-0.6359481012658155,2.063839873417716,1.0771810126582257,117.77370050632894,-212.76335303797464,353.63532544303746,N1
1.1500000000000001,-0.5017687989203773,1.9620779352226716,1.0426731039136303,114.72903726045884,-210.78074145748982,343.4825684480431,N1
1.16,-0.4814563832658568,1.9438329959514171,1.0423681106612686,114.64353253711202,-208.46800259109312,341.06372094466934,N1
1.17,-0.4611439676113359,1.925588056680162,1.042063117408907,114.5580278137652,-206.15526372469634,338.64487344129554,N1
1.18,-0.440831551956815,1.9073431174089068,1.0417581241565452,114.47252309041836,-203.84252485829958,336.2260259379217,N1
1.19,-0.4205191363022941,1.889098178137652,1.0414531309041835,114.38701836707153,-201.52978599190283,333.8071784345479,N1
1.2,-0.4002067206477732,1.8708532388663968,1.041148137651822,114.3015136437247,-199.21704712550607,331.3883309311741,N1
1.21,-0.3798943049932523,1.8526082995951416,1.0408431443994601,114.21600892037787,-196.9043082591093,328.96948342780024,N1
1.22,-0.35958188933873136,1.8343633603238865,1.0405381511470986,114.13050419703104,-194.59156939271253,326.55063592442644,N1
1.23,-0.33926947368421045,1.8161184210526315,1.0402331578947368,114.04499947368421,-192.27883052631577,324.13178842105265,N1
1.24,-0.3189570580296895,1.7978734817813764,1.0399281646423753,113.95949475033738,-189.96609165991902,321.7129409176788,N1
1.25,-0.2986446423751686,1.7796285425101215,1.0396231713900135,113.87399002699055,-187.65335279352226,319.294093414305,N1
1.26,-0.27833222672064767,1.7613836032388663,1.0393181781376517,113.78848530364372,-185.3406139271255,316.8752459109312,N1
1.27,-0.25801981106612676,1.7431386639676112,1.0390131848852902,113.7029805802969,-183.02787506072875,314.45639840755734,N1
1.28,-0.23770739541160585,1.724893724696356,1.0387081916329284,113.61747585695007,-180.715136194332,312.03755090418355,N1
1.29,-0.21739497975708488,1.7066487854251011,1.0384031983805668,113.53197113360324,-178.4023973279352,309.6187034008097,N1
1.3,-0.19901704046242766,1.704334739884393,1.0344904624277456,113.08287457803468,-175.19272194219653,307.41039882080923,N1
1.31,-0.18124998843930626,1.7070515028901734,1.0294384393063583,112.51895954913294,-171.6998034450867,305.2685814797688,N1
1.32,-0.16348293641618486,1.7097682658959537,1.024386416184971,111.95504452023121,-168.20688494797685,303.12676413872833,N1
1.33,-0.14571588439306346,1.7124850289017342,1.0193343930635839,111.39112949132948,-164.71396645086702,300.9849467976878,N1
1.34,-0.12794883236994206,1.7152017919075144,1.0142823699421966,110.82721446242773,-161.2210479537572,298.8431294566474,N1
1.35,-0.11018178034682066,1.717918554913295,1.0092303468208093,110.263299433526,-157.72812945664737,296.7013121156069,N1
1.36,-0.09241472832369926,1.7206353179190752,1.004178323699422,109.69938440462427,-154.23521095953754,294.5594947745665,N1
1.37,-0.07464767630057786,1.7233520809248555,0.9991263005780346,109.13546937572254,-150.7422924624277,292.41767743352597,N1
1.3800000000000001,-0.056880624277456465,1.726068843930636,0.9940742774566473,108.5715543468208,-147.2493739653179,290.2758600924855,N1
1.3900000000000001,-0.039113572254335066,1.7287856069364163,0.98902225433526,108.00763931791907,-143.75645546820806,288.13404275144507,N1
1.4000000000000001,-0.021346520231213667,1.7315023699421965,0.9839702312138728,107.44372428901733,-140.26353697109823,285.9922254104046,N1
1.41,-0.0035794682080926843,1.7342191329479768,0.9789182080924856,106.87980926011561,-136.77061847398846,283.85040806936416,N1
1.42,0.014187583815028715,1.7369358959537573,0.9738661849710983,106.31589423121387,-133.27769997687864,281.7085907283237,N1
1.43,0.031954635838150114,1.7396526589595376,0.968814161849711,105.75197920231214,-129.7847814797688,279.56677338728326,N1
1.44,0.04972168786127151,1.742369421965318,0.9637621387283237,105.18806417341041,-126.29186298265898,277.42495604624276,N1
1.45,0.06748873988439291,1.7450861849710984,0.9587101156069365,104.62414914450868,-122.79894448554916,275.2831387052023,N1
1.46,0.08525579190751431,1.7478029479768786,0.9536580924855492,104.06023411560693,-119.30602598843933,273.14132136416185,N1
1.47,0.09483049469964665,1.7543088692579505,0.9654939575971729,102.090573639576,-105.25261106007083,268.7115230388693,N1
1.48,0.09478809187279152,1.7652629328621907,0.997154734982332,98.47069024734984,-78.80209162544182,261.5958339929329,N1
1.49,0.09474568904593639,1.7762169964664312,1.028815512367491,94.85080685512368,-52.35157219081282,254.4801449469965,N1
1.5,0.09720049999999998,1.7943909999999998,1.0655769999999998,83.19236500000005,-11.291599000000165,243.36260350000003,N1
1.51,0.10094313019390581,1.8011114127423824,1.080829695290859,69.13763459833797,30.56531083102488,231.90780850415513,N1
1.52,0.10408717451523546,1.7552914681440444,1.0140457617728533,62.86582850415515,46.365357922437624,227.1923237396122,N1
1.53,0.10723121883656508,1.7094715235457065,0.9472618282548478,56.59402240997232,62.165405013850375,222.47683897506926,N1
1.54,0.11037526315789473,1.6636515789473685,0.8804778947368422,50.32221631578949,77.96545210526313,217.76135421052632,N1
1.55,0.1427544303797471,1.6334515189873415,0.9704003797468365,41.25306582278475,116.75775797468384,209.81679405063284,N1
1.56,0.18537672131147287,1.614786721311476,1.1463722950819661,29.7129239344257,170.76536295082113,199.90063229508178,N1
1.57,0.04379475409835787,1.6432047540983612,1.0824296721311464,0.01702229508138231,251.7314367213131,190.16468967213095,N1
1.58,-0.3128405263157957,1.657124210526316,0.8904460150375907,-28.088499097744783,313.68960338345954,179.8841768421051,N1
1.59,-0.825182708333342,1.5239878472222184,0.575911666666661,-56.52554798611151,336.8067284027776,157.04675562499952,N1
1.6,-1.4175184313725484,1.2444630718954213,0.1808317647058814,-84.20875078431372,322.3247119607836,122.2287132026141,N1
1.61,-1.384087058823529,1.028724509803919,0.12306705882352875,-84.10896647058823,279.0477511764701,105.73417725490177,N1
1.62,-1.2579181818181788,0.8629433333333316,0.07615121212121159,-79.63451090909079,230.60884030302955,92.12723181818166,N1
1.6300000000000001,-1.081135164835164,0.7603154945054937,0.057898131868133126,-71.50741670329656,182.37682098901035,83.7699895604396,N1
1.6400000000000001,-1.044310989010988,0.7258429670329662,0.11423879120879255,-64.92240021978006,154.03187593406525,85.7496873626374,N1
1.6500000000000001,-1.0032223255813941,0.7229154651162802,0.1368177906976737,-60.86667441860465,129.57038406976704,87.92490616279075,N1
1.6600000000000001,-0.9551758139534875,0.7714561627906985,0.10431197674418548,-60.93768604651163,111.44505267441829,90.41913290697678,N1
1.67,-0.9386106382978724,0.8443034042553186,0.0935455319148936,-59.482540638297884,99.03654170212772,91.65307808510637,N1
1.68,-0.938725,0.9092163800578035,0.09297928468208094,-57.842345390173406,91.82586027456648,92.00804858381504,N1
1.69,-0.940225,0.9127619002890173,0.08941642341040464,-58.005606950867055,91.37358137283238,91.67380291907514,N1
1.7,-0.941725,0.9163074205202312,0.08585356213872833,-58.168868511560696,90.92130247109827,91.33955725433526,N1
1.71,-0.943225,0.9198529407514451,0.08229070086705202,-58.33213007225434,90.46902356936415,91.00531158959538,N1
1.72,-0.944725,0.923398460982659,0.07872783959537571,-58.49539163294798,90.01674466763005,90.6710659248555,N1
1.73,-0.946225,0.9269439812138729,0.07516497832369941,-58.65865319364162,89.56446576589595,90.3368202601156,N1
1.74,-0.947725,0.9304895014450867,0.0716021170520231,-58.82191475433526,89.11218686416184,90.00257459537572,N1
1.75,-0.949225,0.9340350216763006,0.0680392557803468,-58.9851763150289,88.65990796242774,89.66832893063584,N1
1.76,-0.950725,0.9375805419075145,0.06447639450867049,-59.14843787572254,88.20762906069363,89.33408326589596,N1
1.77,-0.952225,0.9411260621387284,0.06091353323699418,-59.31169943641619,87.75535015895953,88.99983760115606,N1
1.78,-0.953725,0.9446715823699423,0.05735067196531787,-59.47496099710983,87.30307125722543,88.66559193641618,N1
1.79,-0.955225,0.9482171026011561,0.053787810693641566,-59.63822255780347,86.85079235549132,88.3313462716763,N1
1.8,-0.956725,0.95176262283237,0.05022494942196526,-59.801484118497115,86.39851345375722,87.99710060693641,N1
1.81,-0.9582250000000001,0.9553081430635839,0.04666208815028895,-59.964745679190756,85.94623455202311,87.66285494219652,N1
1.82,-0.9585520542168675,0.9570440903614458,0.04391462048192768,-60.17155462650603,85.51988468674698,87.15832906626504,N1
1.83,-0.9571912108433734,0.9561760180722891,0.04234052409638551,-60.44102932530121,85.1308473373494,86.408765813253,N1
1.84,-0.9558303674698795,0.9553079457831325,0.04076642771084334,-60.710504024096394,84.7418099879518,85.65920256024094,N1
1.85,-0.9544695240963855,0.9544398734939759,0.03919233132530117,-60.97997872289157,84.3527726385542,84.9096393072289,N1
1.86,-0.9531086807228916,0.9535718012048193,0.03761823493975901,-61.24945342168675,83.96373528915662,84.16007605421684,N1
1.87,-0.9517478373493976,0.9527037289156627,0.036044138554216835,-61.51892812048194,83.57469793975902,83.4105128012048,N1
