time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38147,0.9469,-0.3291,-12.18321,-180.25954,-21.61832,N1
0.01,-0.3579271428571429,0.8905714285714287,-0.2927428571428572,-9.68593142857143,-172.81134,-11.57469857142858,N1
0.02,-0.34851,0.86804,-0.2782,-8.68702,-169.83206,-7.55725,N1
0.03,-0.34630087837837836,0.8660891216216217,-0.2778565540540541,-8.53548304054054,-169.54373756756758,-7.185782905405406,N1
0.04,-0.3293076351351351,0.8510823648648649,-0.27521466216216217,-7.369814121621623,-167.32587270270272,-4.328343716216218,N1
0.05,-0.3170862658227848,0.8440198734177216,-0.25505740506329116,-5.021061645569624,-165.7268351898734,-1.173926075949371,N1
0.06,-0.30802444444444443,0.8406086666666667,-0.2267707777777778,-2.133837611111115,-164.49856005555557,2.210605166666657,N1
0.07,-0.30680222222222225,0.8288753333333334,-0.2157818888888889,-0.5562320555555593,-163.76913227777777,6.5278218333333236,N1
0.08,-0.30545046357615896,0.8116020529801325,-0.20341675496688746,1.6027506622516463,-162.6306144370861,11.677670728476803,N1
0.09,-0.30374847682119205,0.7793503973509933,-0.18733066225165562,5.333604966887419,-160.3860382781457,19.07871046357616,N1
0.1,-0.3105976237623762,0.7604959405940594,-0.1798430693069307,7.665030000000001,-159.0259304950495,22.31970198019802,N1
0.11,-0.3201471287128712,0.7458721782178218,-0.17507079207920795,9.554529999999994,-157.9451285148515,24.246994059405935,N1
0.12,-0.33218401273885345,0.7347595541401274,-0.17175611464968155,12.075068535031837,-156.98050611464967,25.92823445859872,N1
0.13,-0.34299587209302324,0.7264275581395349,-0.16894767441860464,14.74950732558139,-156.06888825581396,27.245874011627905,N1
0.14,-0.34355982558139536,0.725648488372093,-0.16611046511627908,17.092844534883717,-155.2167603488372,27.21036819767442,N1
0.15,-0.34342244565217395,0.7240265217391304,-0.16538641304347826,19.274061793478257,-153.96398945652174,27.06388864130435,N1
0.16,-0.3424278804347826,0.7213743478260869,-0.16724510869565218,21.257132445652175,-152.22154380434782,26.781774510869564,N1
0.17,-0.34280068883610454,0.720669873317498,-0.1678579493269992,22.214872676167854,-151.2993954631829,26.661427331749803,N1
0.18,-0.3440477197149644,0.7212106492478226,-0.16767425969912905,22.517073784639745,-150.90169950118764,26.644504924782265,N1
0.19,-0.34529475059382425,0.7217514251781473,-0.16749057007125892,22.81927489311164,-150.5040035391924,26.627582517814727,N1
0.2,-0.3465417814726841,0.7222922011084719,-0.16730688044338876,23.12147600158353,-150.10630757719716,26.61066011084719,N1
0.21,-0.34778881235154396,0.7228329770387965,-0.1671231908155186,23.423677110055422,-149.7086116152019,26.59373770387965,N1
0.22,-0.3490358432304038,0.7233737529691211,-0.16693950118764847,23.725878218527313,-149.31091565320665,26.576815296912113,N1
0.23,-0.3502828741092637,0.7239145288994457,-0.1667558115597783,24.028079326999208,-148.9132196912114,26.559892889944578,N1
0.24,-0.35152990498812353,0.7244553048297704,-0.16657212193190815,24.3302804354711,-148.51552372921614,26.54297048297704,N1
0.25,-0.3527769358669834,0.724996080760095,-0.166388432304038,24.632481543942994,-148.11782776722092,26.526048076009502,N1
