time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43567,0.88892,-0.00891,-64.54962,45.1145,-211.05344,N1
0.01,-0.4315558695652174,0.8821736231884059,-0.010192608695652174,-63.163956956521744,42.387429347826085,-210.89855413043477,N1
0.02,-0.42744173913043476,0.8754272463768116,-0.011475217391304346,-61.778293913043484,39.66035869565218,-210.74366826086955,N1
0.03,-0.42332760869565217,0.8686808695652174,-0.01275782608695652,-60.392630869565224,36.933288043478264,-210.58878239130433,N1
0.04,-0.4192134782608696,0.8619344927536232,-0.014040434782608694,-59.00696782608696,34.20621739130435,-210.43389652173911,N1
0.05,-0.415099347826087,0.855188115942029,-0.015323043478260866,-57.621304782608696,31.479146739130442,-210.2790106521739,N1
0.06,-0.3978301369863014,0.8406860273972603,-0.019040958904109583,-54.431242191780825,25.493465616438368,-209.91237027397258,N1
0.07,-0.36656634146341455,0.8177829268292682,-0.025426341463414662,-49.289142439024374,16.008937926829244,-209.28766158536584,N1
0.08,-0.3478834146341463,0.7949292682926828,-0.03324341463414635,-44.280764390243895,8.058834268292674,-207.25824085365852,N1
0.09,-0.3311190243902439,0.7719588292682927,-0.04320239024390243,-39.706794,0.8204803414634183,-205.16231502439024,N1
0.1,-0.3174848780487805,0.7487978536585367,-0.0566560487804878,-35.841594,-5.25659770731707,-202.95788087804877,N1
0.11,-0.3044563157894737,0.7273242105263158,-0.06707684210526316,-31.940540526315797,-11.285653157894728,-200.80835105263156,N1
0.12,-0.2926572727272727,0.7092763636363636,-0.07134,-27.96669363636364,-17.21720818181818,-198.77029363636365,N1
0.13,-0.28025535885167463,0.6929383732057416,-0.07565942583732058,-24.134852105263157,-23.253953253588524,-196.71470473684212,N1
0.14,-0.26594435406698563,0.682014928229665,-0.08015703349282297,-20.752694210526315,-29.623800143540674,-194.6035994736842,N1
0.15,-0.2507075609756098,0.6701668292682927,-0.08490048780487804,-17.420962195121955,-36.05920902439023,-192.35896463414633,N1
0.16,-0.23022463414634148,0.6530790243902439,-0.09103707317073172,-14.374976829268292,-42.86613585365854,-189.35766219512195,N1
0.17,-0.2089006508875739,0.6355905325443787,-0.09664639053254438,-11.314695325443779,-49.80089781065091,-186.1930544970414,N1
0.18,-0.18000715976331363,0.6144958579881656,-0.09751029585798816,-8.125748579881659,-57.88617591715976,-181.55869946745563,N1
0.19,-0.14210168067226897,0.5855638655462185,-0.1020579831932773,-4.813518151260509,-67.24857268907562,-175.51581268907566,N1
