time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57593,1.45251,0.56177,-52.87023,134.04581,-194.62596,N1
0.01,-0.5824112797821648,1.4491362763784887,0.5595092784206943,-53.32647846834581,134.5862402246426,-194.93151071477195,N1
0.02,-0.5888925595643295,1.4457625527569775,0.5572485568413887,-53.782726936691624,135.12667044928523,-195.2370614295439,N1
0.03,-0.5953738393464942,1.4423888291354663,0.5549878352620831,-54.238975405037436,135.66710067392785,-195.54261214431585,N1
0.04,-0.601855119128659,1.439015105513955,0.5527271136827774,-54.695223873383256,136.20753089857044,-195.8481628590878,N1
0.05,-0.6083363989108237,1.4356413818924438,0.5504663921034717,-55.15147234172907,136.74796112321306,-196.15371357385976,N1
0.06,-0.6148176786929884,1.4322676582709326,0.5482056705241661,-55.60772081007488,137.28839134785568,-196.45926428863172,N1
0.07,-0.6212989584751532,1.4288939346494214,0.5459449489448605,-56.06396927842069,137.8288215724983,-196.76481500340367,N1
0.08,-0.6277802382573179,1.4255202110279102,0.5436842273655548,-56.520217746766505,138.36925179714092,-197.07036571817562,N1
0.09,-0.6342615180394826,1.422146487406399,0.5414235057862492,-56.97646621511232,138.90968202178354,-197.37591643294758,N1
0.1,-0.6407427978216473,1.4187727637848877,0.5391627842069435,-57.43271468345813,139.45011224642616,-197.68146714771953,N1
0.11,-0.6472240776038121,1.4153990401633765,0.5369020626276378,-57.88896315180395,139.99054247106875,-197.98701786249148,N1
0.12,-0.6537053573859768,1.412025316541865,0.5346413410483322,-58.34521162014976,140.53097269571137,-198.29256857726344,N1
0.13,-0.6601866371681415,1.4086515929203538,0.5323806194690266,-58.801460088495574,141.071402920354,-198.5981192920354,N1
0.14,-0.6666679169503064,1.4052778692988426,0.5301198978897209,-59.257708556841386,141.6118331449966,-198.90367000680735,N1
0.15,-0.6821218224299066,1.3925534112149531,0.5246878971962617,-60.15638182242991,142.46022509345795,-199.86644411214954,N1
0.16,-0.7175470560747663,1.359016028037383,0.5121972429906542,-62.03980705607477,143.99408023364487,-202.29207028037382,N1
0.17,-0.7548125,1.3244007777777778,0.5002622222222222,-63.68091283333334,144.99754488888888,-204.7768416111111,N1
0.18,-0.8010624999999999,1.284523,0.49104000000000003,-64.1389295,143.411456,-207.5503805,N1
0.19,-0.8480943312101911,1.2517195541401274,0.479361847133758,-64.25837350318471,140.35776318471338,-210.33033286624203,N1
0.2,-0.8964573885350319,1.230961592356688,0.463501974522293,-63.80132891719745,134.80517719745222,-213.121205477707,N1
0.21,-0.9217937681159419,1.2204872946859904,0.4361754106280194,-62.754062995169086,128.25452859903382,-214.95386115942028,N1
0.22,-0.9413734782608695,1.2125839130434783,0.40598217391304353,-61.559241739130435,121.45436434782609,-216.54696260869565,N1
0.23,-0.9451124,1.2090824666666666,0.3674717333333333,-59.40142486666666,110.80630993333331,-217.78697173333333,N1
0.24,-0.9387572297297296,1.2075840540540541,0.3325858783783784,-56.78234020270269,98.35589040540538,-218.9211875,N1
0.25,-0.9182234459459458,1.2073408108108108,0.3201331756756757,-53.81142804054054,84.63606608108107,-220.13843749999998,N1
0.26,-0.8874224468085106,1.2023092553191488,0.3174069680851064,-51.759215957446806,73.80599563829786,-221.47206515957447,N1
0.27,-0.8531990425531913,1.195681595744681,0.31792292553191487,-50.01323723404255,63.93917648936167,-222.84448537234042,N1
0.28,-0.8108776223776223,1.1858340559440559,0.31888433566433566,-49.81412433566433,53.38664608391606,-223.43159314685315,N1
0.29,-0.7713675675675676,1.1761316216216218,0.31553864864864867,-50.503815135135135,43.2758437837838,-222.60986675675676,N1
0.3,-0.7369756756756756,1.1672262162162164,0.30662648648648644,-52.03053135135136,33.857647837837796,-220.14442756756753,N1
0.31,-0.7036394805194806,1.1598694805194805,0.2830616883116883,-53.45256207792208,25.848122077922074,-215.58224012987012,N1
0.32,-0.6632862500000001,1.1546425,0.24931750000000005,-55.250000416666666,18.520354166666674,-210.28944208333334,N1
0.33,-0.6131820833333331,1.1522675,0.20235916666666656,-57.571882361111115,12.053006944444432,-204.10835180555554,N1
0.34,-0.5568532352941172,1.1498492647058824,0.15347926470588202,-60.786710441176496,8.733269999999976,-197.8349777941176,N1
0.35000000000000003,-0.5321355707450444,1.148635044429255,0.1315895488721804,-62.22684002050581,7.5789964046479845,-195.15922876281613,N1
0.36,-0.5268703622693096,1.1481593096377307,0.12626624060150374,-62.56808198906357,7.712571250854409,-194.68962999316471,N1
0.37,-0.5216051537935749,1.1476835748462064,0.12094293233082705,-62.909323957621325,7.846146097060834,-194.22003122351333,N1
