time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33179,0.59351,-0.31519,-30.91603,1.81679,-18.29008,N1
0.01,-0.36354524475524475,0.5602162937062938,-0.3120291608391608,-27.222016013986018,1.9982934965034964,-11.563982097902102,N1
0.02,-0.3679512903225806,0.5408729677419355,-0.31610154838709675,-24.055947677419354,1.6552607741935486,-7.245704580645162,N1
0.03,-0.3531022480620155,0.5321636434108526,-0.32471317829457363,-21.2123780620155,0.8837232558139523,-4.660154341085268,N1
0.04,-0.40571465116279065,0.5288458139534884,-0.28837209302325584,-14.655781162790705,-1.4951139534883697,2.0266286046511555,N1
0.05,-0.42091040935672513,0.5297216374269006,-0.27637426900584794,-11.562432631578949,-4.992097017543858,6.510780058479531,N1
0.06,-0.4222066666666667,0.5324949726775956,-0.273263825136612,-9.721353661202185,-8.89250661202186,10.195636557377052,N1
0.07,-0.42054,0.552243606557377,-0.2644550819672131,-6.476036721311478,-12.296337213114752,14.633964426229504,N1
0.08,-0.4235048044692737,0.5703512290502792,-0.25527351955307265,-3.254212625698332,-15.74864999999999,19.672909162011152,N1
0.09,-0.44621430167597764,0.5814629608938547,-0.24450256983240226,-0.1325422346368761,-19.407649999999993,27.272378435754177,N1
0.1,-0.4557797590361446,0.5821010843373494,-0.24768819277108434,2.1488093975903615,-22.94582590361446,34.830313012048194,N1
0.11,-0.44562915662650604,0.5670287951807229,-0.27180867469879516,3.1696828915662643,-26.3027656626506,42.32594554216867,N1
0.12,-0.4232869590643275,0.5608380701754386,-0.28806350877192977,4.723445672514618,-27.208606023391813,48.43712391812865,N1
0.13,-0.3976739759036144,0.5576218072289157,-0.3021911445783132,6.482567771084336,-27.18348361445783,54.027223674698796,N1
0.14,-0.4048065060240964,0.5496820481927711,-0.3368959638554217,8.827826807228917,-24.90260409638554,58.49701283132531,N1
0.15,-0.41424161073825505,0.5463164429530202,-0.3681589932885906,11.673955100671137,-22.56334912751678,62.00676476510067,N1
0.16,-0.4275973154362417,0.5507392617449665,-0.3935616778523491,15.372914832214772,-20.124698120805363,63.88185872483222,N1
0.17,-0.4430453333333334,0.5717968148148148,-0.4074307407407408,19.847326888888897,-19.354369925925926,64.89307503703704,N1
0.18,-0.4505858496240602,0.5838885413533834,-0.413312015037594,22.22206282706767,-19.166771165413536,65.32393067669173,N1
0.19,-0.450861037593985,0.5860178646616541,-0.41350449624060154,22.641049293233085,-19.29418845864662,65.34459233082707,N1
0.2,-0.45113622556390975,0.5881471879699247,-0.41369697744360906,23.0600357593985,-19.4216057518797,65.36525398496241,N1
0.21,-0.45141141353383457,0.5902765112781955,-0.4138894586466165,23.47902222556391,-19.549023045112783,65.38591563909775,N1
0.22,-0.4516866015037594,0.5924058345864661,-0.41408193984962405,23.898008691729324,-19.676440338345866,65.40657729323308,N1
0.23,-0.4519617894736842,0.5945351578947368,-0.41427442105263157,24.316995157894738,-19.80385763157895,65.42723894736842,N1
0.24,-0.452236977443609,0.5966644812030075,-0.4144669022556391,24.73598162406015,-19.93127492481203,65.44790060150376,N1
0.25,-0.45251216541353384,0.5987938045112782,-0.4146593834586466,25.154968090225566,-20.058692218045113,65.4685622556391,N1
0.26,-0.45278735338345866,0.6009231278195488,-0.41485186466165413,25.57395455639098,-20.186109511278197,65.48922390977444,N1
0.27,-0.4530625413533835,0.6030524511278195,-0.41504434586466166,25.992941022556394,-20.31352680451128,65.50988556390978,N1
0.28,-0.4533377293233083,0.6051817744360902,-0.4152368270676692,26.41192748872181,-20.440944097744364,65.53054721804511,N1
0.29,-0.4536129172932331,0.6073110977443609,-0.41542930827067664,26.83091395488722,-20.568361390977444,65.55120887218045,N1
0.3,-0.4538881052631579,0.6094404210526315,-0.41562178947368417,27.249900421052633,-20.695778684210527,65.57187052631579,N1
0.31,-0.4587848125,0.6143445625,-0.4161911875,28.37576481250001,-21.390837750000006,65.6997080625,N1
0.32,-0.4791535625000001,0.6285383125,-0.4180224375,31.86813356250001,-23.98626275000001,66.1863518125,N1
0.33,-0.4971768338557994,0.6348268338557994,-0.41836228840125395,33.77841504702195,-26.303384608150477,65.89001742946708,N1
0.34,-0.5138226018808778,0.6364726018808777,-0.41782623824451415,34.759534169279,-28.4570585893417,65.13383874608151,N1
0.35000000000000003,-0.5304683699059561,0.6381183699059562,-0.4172901880877743,35.740653291536056,-30.610732570532917,64.37766006269592,N1
0.36,-0.5401368548387097,0.6401932258064517,-0.41484056451612905,36.49864931451613,-32.23528322580645,63.74833943548387,N1
0.37,-0.5409251612903225,0.6428141935483871,-0.4099554838709678,36.97267048387097,-33.186404193548384,63.28047451612903,N1
0.38,-0.5417134677419355,0.6454351612903226,-0.4050704032258065,37.446691653225805,-34.13752516129032,62.812609596774195,N1
0.39,-0.5425017741935484,0.6480561290322581,-0.4001853225806452,37.92071282258065,-35.08864612903226,62.34474467741936,N1
0.4,-0.5432900806451613,0.6506770967741936,-0.3953002419354839,38.39473399193549,-36.0397670967742,61.87687975806452,N1
0.41000000000000003,-0.5440783870967743,0.653298064516129,-0.3904151612903226,38.86875516129032,-36.990888064516135,61.40901483870968,N1
0.42,-0.5448666935483871,0.6559190322580645,-0.3855300806451613,39.342776330645165,-37.94200903225806,60.94114991935484,N1
0.43,-0.545655,0.65854,-0.380645,39.8167975,-38.89313,60.473285000000004,N1
0.44,-0.546443306451613,0.6611609677419354,-0.3757599193548387,40.29081866935484,-39.84425096774194,60.005420080645166,N1
0.45,-0.5472316129032259,0.663781935483871,-0.3708748387096774,40.764839838709676,-40.79537193548388,59.53755516129033,N1
0.46,-0.5557712987012988,0.6862249350649352,-0.333041688311688,43.044117792207814,-45.82968272727277,59.957371428571435,N1
0.47000000000000003,-0.571466103896104,0.7269651948051951,-0.26479493506493457,46.98978662337665,-54.63309181818188,61.196585714285725,N1
0.48,-0.5472732413793103,0.7373502068965517,-0.2625175862068965,48.87444124137931,-64.41568772413792,62.438955793103446,N1
0.49,-0.5176974509803922,0.7511058823529412,-0.23715441176470597,50.636882254901955,-71.52970906862744,62.82457607843137,N1
0.5,-0.48407,0.7684,-0.190125,52.328245,-76.25953750000001,62.45038,N1
0.51,-0.44331650224215235,0.7906323766816145,-0.1505281165919282,52.805053991031386,-77.94043269058295,61.900589730941704,N1
0.52,-0.39514609865470834,0.8180045739910315,-0.11866713004484294,52.01773560538116,-76.44794838565022,61.16803816143498,N1
0.53,-0.35488134831460666,0.8509371910112362,-0.0907035955056179,51.25448573033707,-72.99082112359547,61.013976629213495,N1
0.54,-0.3371173033707865,0.8996956179775283,-0.073832808988764,50.55973853932584,-63.942017752808965,62.50638674157304,N1
0.55,-0.3504697931034485,0.9444055862068967,-0.03354220689655146,50.69376048275863,-52.85348744827581,64.3589343448276,N1
0.56,-0.39696286764705907,0.9843520588235296,0.033761029411765626,51.60069955882351,-39.528515220588126,66.47676125,N1
0.5700000000000001,-0.4250584558823531,1.0120873529411765,0.15412867647058875,48.46868485294116,-25.33902257352935,64.55713624999999,N1
0.58,-0.41758449664429537,1.0412185906040266,0.26262617449664394,42.50597046979868,-11.745579932885951,61.067778255033566,N1
0.59,-0.392013105590062,1.067854596273292,0.36183950310559027,35.2767506832298,1.9032808074534517,57.03826322981365,N1
0.6,-0.3638081366459626,1.079991242236025,0.44539229813664627,28.629365590062093,17.142007515527993,54.07017006211179,N1
0.61,-0.3511191935483871,1.089399193548387,0.5232180645161292,23.076088225806444,32.46712854838712,51.76458951612903,N1
0.62,-0.35013532258064517,1.0967486559139785,0.596723440860215,18.34819037634409,47.857424247311826,49.95879919354839,N1
0.63,-0.3587631073446328,1.1105328248587572,0.6549600000000001,13.10053209039547,63.62573542372885,47.49989666666666,N1
0.64,-0.37131677966101706,1.1269452542372884,0.7069600000000004,7.6405772881355585,79.54844728813569,44.77422999999998,N1
0.65,-0.37616168168168174,1.128627942942943,0.7138272972972973,6.665454084084079,82.28693001501503,44.076292942942935,N1
0.66,-0.3805145345345346,1.1293704354354355,0.7178137837837838,5.97659672672672,84.18386620120121,43.50778543543543,N1
0.67,-0.38486738738738746,1.130112927927928,0.7218002702702704,5.287739369369362,86.08080238738741,42.93927792792792,N1
0.68,-0.38922024024024027,1.1308554204204204,0.7257867567567569,4.5988820120120035,87.97773857357359,42.37077042042041,N1
0.6900000000000001,-0.39357309309309313,1.131597912912913,0.7297732432432433,3.910024654654646,89.87467475975978,41.80226291291291,N1
0.7000000000000001,-0.397925945945946,1.1323404054054056,0.7337597297297298,3.2211672972972876,91.77161094594597,41.2337554054054,N1
0.71,-0.4022787987987988,1.133082897897898,0.7377462162162163,2.532309939939937,93.66854713213213,40.6652478978979,N1
0.72,-0.40663165165165166,1.1338253903903905,0.7417327027027028,1.8434525825825796,95.56548331831833,40.09674039039039,N1
0.73,-0.4109845045045045,1.134567882882883,0.7457191891891892,1.1545952252252212,97.46241950450451,39.52823288288288,N1
0.74,-0.4153373573573574,1.1353103753753755,0.7497056756756757,0.46573786786786275,99.3593556906907,38.95972537537537,N1
0.75,-0.41969021021021025,1.1360528678678679,0.7536921621621622,-0.22311948948949478,101.25629187687689,38.391217867867866,N1
0.76,-0.4240430630630631,1.1367953603603604,0.7576786486486486,-0.9119768468468532,103.15322806306308,37.82271036036036,N1
0.77,-0.42839591591591597,1.1375378528528528,0.7616651351351351,-1.6008342042042116,105.05016424924926,37.25420285285285,N1
0.78,-0.43576828431372555,1.1385665073529412,0.7652949142156863,-2.218721617647064,106.64564448529413,36.58692776960784,N1
0.79,-0.44499132352941184,1.1397705514705883,0.7687060661764706,-2.793111323529417,108.05636139705884,35.85911772058823,N1
0.8,-0.45421436274509813,1.1409745955882353,0.7721172181372549,-3.3675010294117698,109.46707830882355,35.13130767156862,N1
0.81,-0.4634374019607844,1.1421786397058824,0.7755283700980392,-3.941890735294123,110.87779522058825,34.40349762254901,N1
0.8200000000000001,-0.47266044117647066,1.1433826838235295,0.7789395220588236,-4.516280441176476,112.28851213235296,33.6756875735294,N1
0.8300000000000001,-0.48188348039215695,1.1445867279411766,0.7823506740196079,-5.0906701470588285,113.69922904411766,32.9478775245098,N1
0.84,-0.49110651960784313,1.1457907720588236,0.7857618259803921,-5.665059852941175,115.10994595588235,32.2200674754902,N1
0.85,-0.5003295588235294,1.1469948161764707,0.7891729779411765,-6.239449558823528,116.52066286764706,31.492257426470587,N1
0.86,-0.5095525980392157,1.1481988602941178,0.7925841299019607,-6.813839264705882,117.93137977941177,30.76444737745098,N1
0.87,-0.518775637254902,1.1494029044117646,0.795995281862745,-7.388228970588234,119.34209669117648,30.03663732843137,N1
0.88,-0.5279986764705883,1.1506069485294117,0.7994064338235294,-7.962618676470587,120.75281360294119,29.308827279411766,N1
0.89,-0.5372217156862745,1.1518109926470588,0.8028175857843137,-8.53700838235294,122.16353051470588,28.581017230392156,N1
0.9,-0.5464447549019608,1.1530150367647058,0.806228737745098,-9.111398088235292,123.57424742647059,27.853207181372547,N1
0.91,-0.5556677941176471,1.154219080882353,0.8096398897058823,-9.685787794117646,124.9849643382353,27.12539713235294,N1
0.92,-0.5648908333333333,1.155423125,0.8130510416666666,-10.2601775,126.39568125000001,26.397587083333335,N1
0.93,-0.5741138725490196,1.156627169117647,0.816462193627451,-10.834567205882353,127.80639816176472,25.669777034313725,N1
0.9400000000000001,-0.6162700000000002,1.1539454010695187,0.8132286096256685,-12.98542663101605,130.0944657754011,22.872681657754,N1
0.9500000000000001,-0.7352700000000006,1.1421967379679143,0.7944906417112299,-18.81471540106955,134.42968502673799,15.247253850267338,N1
0.96,-0.843618992805755,1.1243973381294965,0.7595289208633096,-23.41732510791366,132.43286201438852,6.994890575539602,N1
0.97,-0.9392626771653538,1.0967879527559057,0.7045549606299213,-26.152672677165366,121.23856929133872,-1.7655818110236179,N1
0.98,-1.0688296062992129,1.0262367716535432,0.6854289763779527,-23.099239606299207,90.75230157480308,-2.775377086614175,N1
0.99,-1.1233296899224805,0.9423216279069772,0.6407393023255816,-21.33073279069768,51.71749705426373,-7.409194728682148,N1
1.0,-1.1296300000000001,0.8884520689655173,0.5980975862068968,-19.663070689655186,19.332979310344967,-13.012899310344793,N1
1.01,-1.108005,0.8714563793103449,0.565946724137931,-17.688863793103447,-3.080813793103438,-18.49460620689655,N1
1.02,-1.0845654421768705,0.8617503401360547,0.5338385034013604,-15.344234489795895,-26.282081632653206,-24.39705333333338,N1
1.03,-1.0515994557823125,0.8903149659863949,0.5019541496598636,-11.054887551020363,-53.61759183673498,-32.50838666666675,N1
1.04,-1.0187939999999998,0.9328624444444449,0.47303622222222197,-7.883631111111086,-74.65478777777795,-40.851907555555634,N1
1.05,-0.9760752554744522,0.9861451824817522,0.4507400729927007,-6.3381094890510985,-88.86554416058398,-49.534404963503704,N1
1.06,-0.9139730656934304,1.0480721897810221,0.43871087591240876,-6.9733138686131415,-95.31787992700731,-58.67241956204383,N1
1.07,-0.8742364743589743,1.068826346153846,0.4299246794871795,-10.13456685897436,-91.23957621794872,-65.3923467948718,N1
1.08,-0.8325142499999997,1.0872011666666668,0.41717058333333323,-14.408776916666703,-83.05458049999991,-73.67379125000006,N1
1.09,-0.7917147482014384,1.103338057553957,0.4011782733812948,-20.13355899280587,-69.53605690647454,-83.85929496402895,N1
1.1,-0.7688802158273377,1.11704309352518,0.3950271942446042,-25.713220863309463,-56.42166122302132,-92.34960431654693,N1
1.11,-0.7797497385620917,1.1229775816993464,0.3913045751633986,-31.34061816993473,-46.25505052287567,-97.80541882352948,N1
1.12,-0.8027076865671645,1.1292544029850748,0.38697970149253724,-37.40195813432844,-36.44320067164168,-102.79537708955229,N1
1.1300000000000001,-0.8371479850746271,1.1405454477611943,0.379875223880597,-44.50005514925377,-25.915685746268593,-108.27560843283585,N1
1.1400000000000001,-0.8407383578621224,1.1431402478698685,0.380103539891557,-45.55262646010845,-24.29731112316033,-109.22032294345469,N1
1.1500000000000001,-0.842705050348567,1.1452773508907825,0.3807177924089853,-46.28701220759102,-23.147838621223848,-109.92632604182805,N1
1.16,-0.8446717428350116,1.1474144539116964,0.38133204492641365,-47.021397955073574,-21.99836611928739,-110.63232914020139,N1
1.17,-0.8466384353214562,1.1495515569326105,0.381946297443842,-47.75578370255615,-20.848893617350903,-111.33833223857474,N1
1.18,-0.8486051278079009,1.1516886599535245,0.38256054996127037,-48.49016945003872,-19.69942111541442,-112.0443353369481,N1
