time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29431,0.58252,-0.22021,-3.41985,46.65649,-118.79389,N1
0.01,-0.30021967741935485,0.576378064516129,-0.21462290322580643,0.6875112903225813,41.11105774193548,-110.61856741935485,N1
0.02,-0.30162401459854016,0.5674259124087591,-0.20950364963503648,4.922378613138687,34.1244798540146,-102.16548708029197,N1
0.03,-0.29735478873239435,0.555493661971831,-0.20559549295774648,9.262013098591549,25.29878901408451,-93.42435704225352,N1
0.04,-0.29116464788732394,0.5487894366197184,-0.20903915492957748,13.014301830985914,15.579401690140852,-85.27469507042254,N1
0.05,-0.2806501886792453,0.5410888679245284,-0.21400811320754717,16.12790188679245,6.286044716981136,-78.1120537735849,N1
0.06,-0.2685599894403379,0.5333380887011615,-0.2193979197465681,18.747127053854275,-2.2579603484688477,-71.84783383315734,N1
0.07,-0.2651312671594509,0.5317393558606125,-0.21993963041182682,19.1695135374868,-3.7621081837381203,-70.76446002111932,N1
0.08,-0.26170254487856387,0.5301406230200634,-0.22048134107708553,19.591900021119322,-5.266256019007391,-69.68108620908131,N1
0.09,-0.2582738225976769,0.5285418901795143,-0.22102305174234424,20.014286504751848,-6.77040385427666,-68.5977123970433,N1
0.1,-0.25484510031678986,0.5269431573389651,-0.22156476240760295,20.43667298838437,-8.274551689545932,-67.51433858500528,N1
0.11,-0.25141637803590283,0.5253444244984161,-0.22210647307286166,20.859059472016895,-9.778699524815202,-66.43096477296727,N1
0.12,-0.24798765575501586,0.523745691657867,-0.22264818373812037,21.281445955649417,-11.282847360084475,-65.34759096092925,N1
0.13,-0.24455893347412883,0.5221469588173179,-0.22318989440337908,21.703832439281943,-12.786995195353747,-64.26421714889123,N1
0.14,-0.24113021119324182,0.5205482259767688,-0.2237316050686378,22.126218922914465,-14.291143030623019,-63.18084333685322,N1
0.15,-0.23770148891235482,0.5189494931362197,-0.2242733157338965,22.548605406546987,-15.795290865892287,-62.09746952481521,N1
0.16,-0.23484276595744683,0.5173881914893618,-0.22469106382978724,22.921392978723404,-17.164369148936167,-61.09241308510638,N1
0.17,-0.2323640425531915,0.5158518439716312,-0.22502617021276594,23.261114609929077,-18.443401063829786,-60.13956822695035,N1
0.18,-0.2298853191489362,0.5143154964539007,-0.22536127659574468,23.60083624113475,-19.7224329787234,-59.186723368794325,N1
0.19,-0.22740659574468086,0.5127791489361703,-0.2256963829787234,23.940557872340424,-21.00146489361702,-58.2338785106383,N1
0.2,-0.22492787234042555,0.5112428014184397,-0.22603148936170211,24.280279503546097,-22.280496808510637,-57.28103365248227,N1
0.21,-0.22244914893617024,0.5097064539007092,-0.22636659574468085,24.62000113475177,-23.55952872340425,-56.328188794326245,N1
0.22,-0.2199704255319149,0.5081701063829788,-0.22670170212765958,24.959722765957444,-24.83856063829787,-55.37534393617021,N1
0.23,-0.2174917021276596,0.5066337588652482,-0.2270368085106383,25.29944439716312,-26.117592553191486,-54.422499078014184,N1
0.24,-0.21501297872340427,0.5050974113475177,-0.22737191489361702,25.63916602836879,-27.3966244680851,-53.46965421985816,N1
0.25,-0.21253425531914893,0.5035610638297873,-0.22770702127659576,25.978887659574468,-28.67565638297872,-52.51680936170213,N1
0.26,-0.21005553191489362,0.5020247163120567,-0.22804212765957446,26.31860929078014,-29.954688297872337,-51.5639645035461,N1
0.27,-0.20455390804597703,0.4975887356321839,-0.22957206896551724,27.158901839080457,-33.48056609195401,-48.80740471264369,N1
0.28,-0.19262862068965517,0.4869910344827586,-0.23364103448275864,29.0629075862069,-41.78099137931035,-42.21795068965517,N1
0.29,-0.18214709302325585,0.4757486046511628,-0.2338696511627907,30.75323732558139,-50.12195546511626,-35.45535011627909,N1
0.3,-0.1727110465116279,0.4640393023255814,-0.23131732558139534,32.288836162790695,-58.49227523255813,-28.567367558139544,N1
0.31,-0.16647018018018017,0.45719738738738736,-0.23020072072072073,33.3791372972973,-65.12894738738738,-23.013543783783785,N1
0.32,-0.16074945945945945,0.4511478378378378,-0.22931783783783785,34.396948108108106,-71.48339783783784,-17.676908648648645,N1
0.33,-0.15673852459016394,0.4468585245901639,-0.22791147540983606,35.29195540983606,-77.30697639344262,-12.712297049180325,N1
0.34,-0.15368934426229508,0.44355934426229504,-0.2262106557377049,36.11788573770492,-82.83193950819673,-7.956948688524589,N1
0.35000000000000003,-0.14840657894736842,0.43838184210526315,-0.22539605263157894,37.02571684210526,-88.82884815789474,-2.650058157894734,N1
0.36,-0.13418947368421058,0.42569105263157897,-0.22812631578947368,38.261151052631575,-96.71353894736839,4.86300105263155,N1
0.37,-0.12261333333333335,0.4196979365079365,-0.22570793650793652,39.343106507936504,-102.9553693121693,11.458300634920622,N1
0.38,-0.11227999999999999,0.4168566666666667,-0.22086666666666666,40.35283666666667,-108.42408888888889,17.621713333333336,N1
0.39,-0.10362106918238993,0.41747232704402515,-0.21966616352201257,41.338612955974845,-113.57011874213836,25.06793389937107,N1
0.4,-0.09553947368421052,0.4195355263157895,-0.2187734210526316,42.31699657894737,-118.40980289473684,32.997187631578946,N1
0.41000000000000003,-0.08798684210526314,0.42371315789473685,-0.21524052631578947,43.29127947368421,-122.36721736842105,41.4945757894737,N1
0.42,-0.08158394736842106,0.431603947368421,-0.21247263157894736,44.25190868421053,-125.58015263157894,50.38810868421051,N1
0.43,-0.07518024844720499,0.4413616149068323,-0.20916403726708074,45.23399055900621,-128.20321248447206,59.470298074534156,N1
0.44,-0.06593180124223602,0.45174670807453415,-0.2011267701863354,46.36243155279503,-129.56872801242235,68.56422354037267,N1
0.45,-0.061342853736089026,0.45737003974562795,-0.19709378378378378,46.937645659777424,-130.1725300317965,73.31062406200319,N1
0.46,-0.06056622416534181,0.45909738473767886,-0.19633702702702702,47.06021958664547,-130.15311190779013,74.49995872019079,N1
0.47000000000000003,-0.05978959459459459,0.4608247297297297,-0.19558027027027025,47.182793513513516,-130.1336937837838,75.68929337837838,N1
0.48,-0.059012965023847376,0.4625520747217806,-0.1948235135135135,47.30536744038156,-130.11427565977743,76.87862803656597,N1
0.49,-0.05823633545310016,0.46427941971383146,-0.19406675675675675,47.4279413672496,-130.09485753577107,78.06796269475358,N1
0.5,-0.05745970588235294,0.46600676470588237,-0.19330999999999998,47.550515294117645,-130.0754394117647,79.25729735294118,N1
0.51,-0.05668307631160572,0.4677341096979332,-0.19255324324324324,47.673089220985695,-130.05602128775834,80.44663201112877,N1
0.52,-0.055906446740858505,0.4694614546899841,-0.19179648648648648,47.79566314785374,-130.03660316375198,81.63596666931637,N1
0.53,-0.055129817170111284,0.471188799682035,-0.1910397297297297,47.91823707472178,-130.01718503974564,82.82530132750398,N1
0.54,-0.05435318759936407,0.4729161446740859,-0.19028297297297297,48.04081100158982,-129.99776691573928,84.01463598569157,N1
0.55,-0.05357655802861685,0.47464348966613673,-0.1895262162162162,48.16338492845787,-129.9783487917329,85.20397064387917,N1
0.56,-0.05279992845786963,0.47637083465818764,-0.18876945945945944,48.285958855325916,-129.95893066772655,86.39330530206678,N1
0.5700000000000001,-0.05202329888712241,0.4780981796502385,-0.1880127027027027,48.40853278219396,-129.93951254372018,87.58263996025437,N1
0.58,-0.049560000000000014,0.4842133333333333,-0.18526333333333334,48.86005,-129.05343333333334,92.7328233333333,N1
0.59,-0.04704453608247424,0.4904641924398625,-0.18245233676975947,49.32174072164948,-128.1405501718213,98.00550718213054,N1
0.6,-0.04466988188976378,0.4964505118110236,-0.17976964566929135,49.76204122047244,-127.26386696850393,103.02728649606298,N1
0.61,-0.0445012467191601,0.49829237532808396,-0.17909707349081364,49.867228228346455,-126.95431644356955,104.11822809711286,N1
0.62,-0.04433261154855643,0.5001342388451444,-0.17842450131233595,49.97241523622047,-126.64476591863517,105.20916969816273,N1
0.63,-0.04416397637795275,0.5019761023622047,-0.17775192913385826,50.077602244094486,-126.33521539370078,106.3001112992126,N1
0.64,-0.04399534120734908,0.5038179658792651,-0.17707935695538057,50.1827892519685,-126.0256648687664,107.39105290026247,N1
0.65,-0.043826706036745405,0.5056598293963255,-0.1764067847769029,50.28797625984252,-125.71611434383202,108.48199450131234,N1
0.66,-0.043658070866141735,0.5075016929133859,-0.1757342125984252,50.39316326771654,-125.40656381889764,109.5729361023622,N1
0.67,-0.04348943569553806,0.5093435564304463,-0.1750616404199475,50.49835027559055,-125.09701329396326,110.66387770341207,N1
0.68,-0.04332080052493438,0.5111854199475065,-0.1743890682414698,50.60353728346457,-124.78746276902888,111.75481930446195,N1
0.6900000000000001,-0.04315216535433071,0.5130272834645669,-0.1737164960629921,50.708724291338584,-124.47791224409448,112.84576090551181,N1
0.7000000000000001,-0.04298353018372703,0.5148691469816273,-0.17304392388451442,50.8139112992126,-124.1683617191601,113.93670250656169,N1
0.71,-0.04281489501312336,0.5167110104986877,-0.17237135170603674,50.919098307086614,-123.85881119422572,115.02764410761154,N1
0.72,-0.042646259842519685,0.518552874015748,-0.17169877952755905,51.02428531496063,-123.54926066929134,116.11858570866141,N1
0.73,-0.042477624671916014,0.5203947375328084,-0.17102620734908136,51.129472322834644,-123.23971014435696,117.20952730971128,N1
0.74,-0.04230898950131234,0.5222366010498688,-0.17035363517060367,51.234659330708666,-122.93015961942258,118.30046891076114,N1
0.75,-0.04214035433070867,0.5240784645669292,-0.16968106299212599,51.33984633858268,-122.6206090944882,119.39141051181102,N1
0.76,-0.04263931216931217,0.5395040740740741,-0.16283079365079367,52.246375767195765,-119.76962280423281,127.37081216931215,N1
0.77,-0.04328481481481481,0.5579114814814814,-0.15462444444444445,53.32880962962963,-116.36076037037039,136.8623148148148,N1
0.78,-0.040268467153284665,0.5858034306569344,-0.1501602919708029,54.979884598540146,-110.61893627737226,150.32607240875916,N1
0.79,-0.03856507462686567,0.6176723880597016,-0.14362268656716418,56.73965925373135,-104.16155895522387,164.48467940298508,N1
0.8,-0.038812694610778437,0.6480677844311378,-0.13654976047904194,58.350778023952095,-98.06783137724553,177.08031946107783,N1
0.81,-0.04155221556886227,0.664148622754491,-0.13413958083832336,59.25126904191617,-94.76756491017964,183.0317715568862,N1
0.8200000000000001,-0.04429173652694611,0.6802294610778443,-0.1317294011976048,60.15176005988024,-91.46729844311378,188.98322365269462,N1
0.8300000000000001,-0.04703125748502995,0.6963102994011976,-0.12931922155688622,61.05225107784432,-88.1670319760479,194.93467574850303,N1
0.84,-0.05051113772455088,0.7316273053892214,-0.12279095808383238,62.79343718562873,-81.3108778443114,206.37280928143707,N1
0.85,-0.05563531468531468,0.7735567832167832,-0.11468027972027973,64.7841758041958,-73.62141622377622,219.11194153846154,N1
0.86,-0.06656538461538464,0.8304938461538462,-0.10272923076923074,67.28244153846154,-64.62125538461537,233.9307107692308,N1
0.87,-0.0851008333333333,0.8963795833333332,-0.09679041666666667,69.69274458333332,-55.810429583333345,248.95864583333332,N1
0.88,-0.10569120218579228,0.9623498907103822,-0.0914966666666667,72.03870617486338,-47.75563830601095,262.9240328961748,N1
0.89,-0.1261065027322404,1.023584863387978,-0.08416333333333335,74.30793021857923,-41.064780382513675,274.71230612021856,N1
0.9,-0.14971988372093023,1.0932602906976745,-0.0716657558139535,76.87298232558139,-34.617434302325584,286.74925476744187,N1
0.91,-0.17640593023255816,1.1710451744186048,-0.05420645348837208,79.72226139534884,-28.404050581395346,299.02512686046515,N1
0.92,-0.22128926470588228,1.271474338235294,-0.009622647058823604,82.69735404411765,-22.948812352941186,313.1852325735294,N1
0.93,-0.2529018066847335,1.3382764317976512,0.02311936766034325,84.47211624209577,-19.853384227642277,322.24058307136403,N1
0.9400000000000001,-0.26051065943992774,1.3525239476061426,0.030606269196025285,84.61140982836496,-19.618928943089433,323.86521812104786,N1
0.9500000000000001,-0.2681195121951219,1.3667714634146342,0.03809317073170732,84.75070341463415,-19.384473658536585,325.4898531707317,N1
0.96,-0.2757283649503161,1.3810189792231253,0.04558007226738928,84.88999700090335,-19.15001837398374,327.1144882204155,N1
0.97,-0.28333721770551035,1.395266495031617,0.053066973803071314,85.02929058717254,-18.915563089430897,328.73912327009936,N1
0.98,-0.29094607046070453,1.4095140108401083,0.060553875338753345,85.16858417344173,-18.68110780487805,330.3637583197832,N1
0.99,-0.29855492321589877,1.4237615266485997,0.06804077687443538,85.30787775971093,-18.446652520325205,331.988393369467,N1
1.0,-0.306163775971093,1.4380090424570913,0.07552767841011743,85.44717134598012,-18.212197235772358,333.61302841915085,N1
1.01,-0.31377262872628725,1.4522565582655826,0.08301457994579946,85.58646493224933,-17.97774195121951,335.2376634688347,N1
1.02,-0.3213814814814815,1.466504074074074,0.09050148148148149,85.72575851851852,-17.743286666666666,336.8622985185185,N1
1.03,-0.32899033423667573,1.4807515898825656,0.09798838301716352,85.86505210478772,-17.50883138211382,338.48693356820235,N1
1.04,-0.3514378313253015,1.5133422891566268,0.11751686746987976,85.96082168674698,-17.93930096385543,342.20416168674706,N1
1.05,-0.4002651405622495,1.5785430923694785,0.15845261044176748,85.97921526104417,-19.551859196787163,349.6415552610443,N1
1.06,-0.4490924497991975,1.6437438955823302,0.19938835341365518,85.99760883534137,-21.1644174297189,357.07894883534146,N1
1.07,-0.46598505919494887,1.6602168587213892,0.21163360694554076,85.92976140489344,-22.34481069455408,359.38139252565117,N1
1.08,-0.47810581689029225,1.66940865035517,0.21959177584846107,85.84902738752959,-23.46062758484611,360.91654485398584,N1
1.09,-0.49022657458563557,1.6786004419889504,0.22754994475138135,85.76829337016574,-24.57644447513814,362.45169718232046,N1
1.1,-0.5023473322809789,1.6877922336227311,0.23550811365430163,85.68755935280188,-25.69226136543017,363.98684951065513,N1
1.11,-0.5144680899763223,1.6969840252565116,0.2434662825572219,85.60682533543803,-26.8080782557222,365.5220018389898,N1
1.12,-0.5265888476716656,1.7061758168902923,0.2514244514601422,85.52609131807418,-27.923895146014228,367.0571541673244,N1
1.1300000000000001,-0.538709605367009,1.7153676085240728,0.2593826203630625,85.44535730071033,-29.03971203630626,368.5923064956591,N1
1.1400000000000001,-0.5508303630623523,1.7245594001578535,0.26734078926598276,85.36462328334648,-30.155528926598286,370.1274588239937,N1
1.1500000000000001,-0.5629511207576956,1.733751191791634,0.27529895816890304,85.28388926598262,-31.271345816890317,371.6626111523284,N1
1.16,-0.5750718784530388,1.7429429834254144,0.28325712707182316,85.20315524861878,-32.38716270718232,373.197763480663,N1
1.17,-0.587192636148382,1.752134775059195,0.29121529597474344,85.12242123125493,-33.50297959747435,374.73291580899763,N1
1.18,-0.5993133938437254,1.7613265666929756,0.2991734648776637,85.04168721389108,-34.61879648776638,376.2680681373323,N1
1.19,-0.6255450649350651,1.7752903896103898,0.3140854545454546,84.92951428571428,-39.09229675324679,379.86954194805196,N1
1.2,-0.7082203896103907,1.808342337662338,0.3568127272727278,84.69158571428571,-56.996530519480736,391.73630168831187,N1
1.21,-0.768193609022557,1.8221257142857143,0.3863016541353386,84.98192263157895,-81.72897992481236,402.5365309774437,N1
1.22,-0.7962061392405062,1.8252948101265822,0.3942487974683543,86.20697816455697,-109.0141075949369,411.0818367721519,N1
1.23,-0.7830732278481012,1.8270669620253164,0.37230575949367073,88.7772756329114,-134.3402215189875,416.1644633544304,N1
1.24,-0.7172580851063824,1.8612121276595748,0.34889978723404236,94.61718510638302,-157.4981276595746,416.50934872340423,N1
1.25,-0.6663533121019108,1.899460955414013,0.34658490445859896,101.81601681528666,-176.16706216560516,413.71421331210183,N1
1.26,-0.6784807006369428,1.9247284713375796,0.38615815286624217,109.53712509554143,-187.5250685350319,407.8893407006369,N1
1.27,-0.6016273964497033,2.03905076923077,0.42279319526627246,115.57008218934915,-194.7075331360947,397.30503189349105,N1
1.28,-0.4927623529411742,2.1854094117647085,0.46719352941176656,121.40817411764719,-200.10148235294116,385.80153529411757,N1
1.29,-0.32141676470588065,2.3942770588235316,0.6109876470588249,130.8042255882354,-199.27076176470587,380.0763514705882,N1
1.3,-0.22767018867924477,2.467214339622642,0.9153360377358521,137.75255924528307,-193.14445509433955,377.0629513207547,N1
1.31,-0.16410100628930768,2.4872898113207547,1.2821222012578644,143.7490026415095,-184.95875383647794,375.1041337106918,N1
1.32,-0.10053182389937065,2.507365283018868,1.648908364779877,149.7454460377359,-176.7730525786163,373.1453161006289,N1
1.33,0.49313375000000875,2.5406787500000005,2.6359737500000127,134.9045762499997,-91.03434749999874,343.5267074999996,N1
1.34,1.4588388023952126,2.5669878443113756,3.8423285029939938,96.53197508981931,72.81364389221872,292.37207868263437,N1
1.35,1.7088268263473094,2.428766287425147,2.2668135329341066,6.126525988022479,345.07218281437565,259.4516655089815,N1
1.36,1.319306312056714,2.3739898581560293,0.8985939716311847,-68.74949957446913,500.25955,253.4350143262417,N1
1.37,0.10373984042552885,2.4288513297872343,-0.17346175531914945,-122.02574457446816,500.25955,282.4924579609929,N1
1.3800000000000001,-0.04976813829787553,2.4359178191489366,-0.19804952127659628,-125.60297329787241,500.25955,282.6873560106383,N1
1.3900000000000001,-0.2032761170212799,2.4429843085106384,-0.22263728723404308,-129.18020202127667,500.25955,282.8822540602837,N1
1.4000000000000001,-0.3567840957446843,2.4500507978723407,-0.2472250531914899,-132.75743074468093,500.25955,283.0771521099291,N1
1.41,-0.5102920744680853,2.4571172872340425,-0.2718128191489362,-136.3346594680851,500.25955,283.27205015957446,N1
1.42,-0.6638000531914897,2.464183776595745,-0.296400585106383,-139.91188819148937,500.25955,283.4669482092199,N1
