time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2085,0.49109,-0.19678,46.77863,-96.73283,-64.68702,N1
0.01,-0.19385,0.48117125,-0.19136125,47.48473625,-99.04198625000001,-59.2290075,N1
0.02,-0.1814149295774648,0.4691692957746479,-0.18735225352112675,48.243847887323945,-101.26179830985916,-53.43403943661972,N1
0.03,-0.17230225352112677,0.4540425352112676,-0.18545788732394367,49.0824676056338,-103.34759408450704,-47.13363802816902,N1
0.04,-0.1690504132231405,0.4369261157024793,-0.17869768595041322,50.08844876033058,-105.42955661157025,-39.31650900826446,N1
0.05,-0.16519761904761904,0.42364571428571424,-0.17808380952380953,50.83242428571429,-107.01199380952382,-32.51327,N1
0.06,-0.16157982456140352,0.41456,-0.1791740350877193,51.53609245614035,-108.3098998245614,-26.239189298245623,N1
0.07,-0.1590125730994152,0.41256,-0.17988748538011698,52.33070064327485,-109.29199923976608,-20.471586959064332,N1
0.08,-0.15807735869565218,0.4126089673913043,-0.18028132608695652,52.791604489130435,-109.80333864130435,-17.40486234782609,N1
0.09,-0.15827627173913042,0.41408179347826085,-0.18045306521739132,53.02061209782608,-109.98753972826087,-16.21501886956522,N1
0.1,-0.1584751847826087,0.4155546195652174,-0.1806248043478261,53.249619706521734,-110.17174081521739,-15.02517539130435,N1
0.11,-0.15867409782608694,0.4170274456521739,-0.18079654347826088,53.47862731521739,-110.35594190217391,-13.835331913043479,N1
0.12,-0.1588730108695652,0.4185002717391304,-0.18096828260869566,53.70763492391304,-110.54014298913043,-12.64548843478261,N1
0.13,-0.15907192391304348,0.41997309782608694,-0.18114002173913044,53.936642532608694,-110.72434407608695,-11.455644956521741,N1
0.14,-0.15927083695652172,0.4214459239130435,-0.1813117608695652,54.16565014130435,-110.90854516304347,-10.265801478260869,N1
0.15,-0.15946975,0.42291875,-0.1814835,54.39465775,-111.09274624999999,-9.075958000000002,N1
0.16,-0.15966866304347824,0.42439157608695655,-0.1816552391304348,54.62366535869565,-111.27694733695651,-7.886114521739131,N1
0.17,-0.15979562838244135,0.42552193625977147,-0.18200624173181,54.816349813589895,-111.43800348165965,-6.88533537582682,N1
0.18,-0.15981006013229104,0.42611664461815996,-0.182637630787733,54.95222113048707,-111.56285856283824,-6.180272236921229,N1
0.19,-0.1598244918821407,0.4267113529765484,-0.18326901984365604,55.08809244738424,-111.68771364401684,-5.475209098015636,N1
0.2,-0.15983892363199037,0.42730606133493687,-0.18390040889957907,55.223963764281415,-111.81256872519542,-4.770145959110042,N1
0.21,-0.15985335538184003,0.4279007696933253,-0.1845317979555021,55.359835081178595,-111.93742380637401,-4.065082820204452,N1
0.22,-0.1598677871316897,0.4284954780517138,-0.18516318701142515,55.49570639807577,-112.06227888755261,-3.3600196812988585,N1
0.23,-0.1598822188815394,0.4290901864101022,-0.18579457606734817,55.63157771497294,-112.1871339687312,-2.6549565423932657,N1
0.24,-0.15989665063138905,0.4296848947684907,-0.1864259651232712,55.767449031870115,-112.3119890499098,-1.9498934034876747,N1
0.25,-0.15991108238123872,0.43027960312687913,-0.18705735417919422,55.90332034876729,-112.43684413108839,-1.244830264582081,N1
0.26,-0.15992551413108838,0.4308743114852676,-0.18768874323511725,56.03919166566446,-112.56169921226699,-0.5397671256764882,N1
0.27,-0.15993994588093807,0.43146901984365604,-0.18832013229104028,56.175062982561634,-112.68655429344558,0.1652960132291046,N1
0.28,-0.15995437763078774,0.43206372820204453,-0.1889515213469633,56.31093429945881,-112.81140937462416,0.8703591521346974,N1
0.29,-0.1599688093806374,0.43265843656043296,-0.18958291040288633,56.44680561635598,-112.93626445580276,1.5754222910402875,N1
0.3,-0.15998324113048706,0.4332531449188214,-0.19021429945880935,56.582676933253154,-113.06111953698135,2.2804854299458794,N1
0.31,-0.15999767288033676,0.43384785327720987,-0.1908456885147324,56.71854825015033,-113.18597461815995,2.985548568851473,N1
0.32,-0.16001210463018642,0.4344425616355983,-0.19147707757065544,56.8544195670475,-113.31082969933854,3.690611707757065,N1
0.33,-0.16002653638003608,0.4350372699939868,-0.19210846662657846,56.99029088394468,-113.43568478051714,4.395674846662659,N1
0.34,-0.1623404,0.43827404444444445,-0.19395226666666665,57.88410497777778,-114.18245835555555,8.649163777777783,N1
0.35000000000000003,-0.1653804,0.4423451555555556,-0.19617893333333333,59.01726942222222,-115.12562724444444,14.023208222222241,N1
