time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88928,1.07251,0.24805,6.79389,25.22137,-170.9771,N1
0.01,-0.9301025806451613,1.0771013978494623,0.2426037634408602,1.8443738709677442,24.236391505376343,-169.32726129032258,N1
0.02,-0.9717846496815287,1.0818882165605097,0.2385620382165605,-3.033011019108278,23.068018917197453,-167.81718598726115,N1
0.03,-1.0187464331210192,1.0878754777070063,0.243148025477707,-7.467304012738853,20.773082611464968,-167.16565732484077,N1
0.04,-1.06045375,1.0961275,0.2430125,-12.568705000000005,17.164121249999994,-167.17175625000002,N1
0.05,-1.0967823214285712,1.1057897023809524,0.23891874999999999,-18.150763630952387,12.498997440476183,-167.72700357142858,N1
0.06,-1.1062287499999999,1.10978375,0.22729375000000002,-23.303436249999994,6.601146250000009,-169.290075,N1
0.07,-1.1121295454545455,1.1141478977272727,0.21776261363636365,-27.85591761363636,1.0656697159090949,-170.554044375,N1
0.08,-1.1119931818181819,1.119142215909091,0.21179670454545452,-31.386451704545458,-3.852790511363644,-171.308731875,N1
0.09,-1.1115277241379309,1.1246364137931035,0.19247413793103443,-35.55725255172415,-8.01252965517242,-171.5516727586207,N1
0.1,-1.1080701369863013,1.1314728767123288,0.16516315068493145,-40.060440821917815,-11.284955068493153,-171.46585246575341,N1
0.11,-1.0900084931506848,1.1436783561643835,0.1407453424657534,-44.15957095890412,-12.445674246575344,-171.37174287671235,N1
0.12,-1.0654249999999998,1.160705,0.10955500000000001,-47.557249999999996,-12.122135,-171.65649000000002,N1
0.13,-1.0459330769230768,1.1803623076923078,0.08198230769230769,-50.31532461538461,-11.124483846153845,-172.13975846153846,N1
0.14,-1.0448433333333333,1.2013366666666667,0.06962333333333331,-52.28244,-10.038163333333333,-172.70738666666668,N1
0.15,-1.0290909589041095,1.2113668493150684,0.04865000000000003,-54.47307164383561,-8.355117945205482,-174.15497767123287,N1
0.16,-0.9959692307692308,1.2085772027972028,0.01853503496503496,-56.504458251748254,-6.116481048951049,-176.04761979020978,N1
0.17,-0.9314307692307691,1.1827100699300699,-0.02730412587412598,-57.9244162937063,-2.988306223776216,-178.28965475524475,N1
0.18,-0.8703101398601397,1.1448002797202796,-0.04586006993006996,-57.738112097902096,1.7098186013986107,-179.79661209790208,N1
0.19,-0.8328182972136223,1.1181831578947368,-0.05413687306501549,-57.393520959752315,5.004372136222914,-180.64901092879256,N1
0.2,-0.8271237667698659,1.1100954385964912,-0.054867523219814245,-57.2217851496388,5.978067698658416,-180.77663218782249,N1
0.21,-0.8214292363261094,1.1020077192982456,-0.05559817337461301,-57.05004933952528,6.951763261093914,-180.9042534468524,N1
0.22,-0.815734705882353,1.09392,-0.05632882352941177,-56.87831352941176,7.925458823529416,-181.03187470588236,N1
0.23,-0.8100401754385964,1.0858322807017544,-0.057059473684210535,-56.706577719298245,8.899154385964918,-181.15949596491228,N1
0.24,-0.8043456449948401,1.0777445614035088,-0.05779012383900929,-56.53484190918473,9.872849948400416,-181.2871172239422,N1
0.25,-0.7986511145510836,1.069656842105263,-0.058520773993808055,-56.3631060990712,10.846545510835918,-181.41473848297215,N1
0.26,-0.7929565841073272,1.0615691228070174,-0.05925142414860682,-56.191370288957685,11.82024107327142,-181.54235974200208,N1
0.27,-0.7872620536635706,1.0534814035087718,-0.059982074303405575,-56.01963447884417,12.79393663570692,-181.669981001032,N1
0.28,-0.7815675232198142,1.0453936842105263,-0.06071272445820434,-55.84789866873065,13.767632198142422,-181.79760226006192,N1
0.29,-0.7775945689655173,1.039100603448276,-0.06018818103448276,-55.70545193103448,14.71172257758621,-181.99635342241382,N1
0.3,-0.7742583620689655,1.0334712931034482,-0.05919938793103448,-55.573838137931034,15.644863094827588,-182.22141290517243,N1
0.31,-0.7709221551724138,1.0278419827586207,-0.058210594827586205,-55.442224344827586,16.57800361206897,-182.44647238793104,N1
0.32,-0.7675859482758621,1.022212672413793,-0.057221801724137926,-55.31061055172414,17.511144129310345,-182.67153187068965,N1
0.33,-0.7642497413793103,1.0165833620689655,-0.05623300862068965,-55.17899675862069,18.444284646551726,-182.8965913534483,N1
0.34,-0.7609135344827587,1.0109540517241378,-0.055244215517241374,-55.047382965517244,19.377425163793106,-183.1216508362069,N1
0.35000000000000003,-0.7575773275862069,1.0053247413793103,-0.0542554224137931,-54.915769172413796,20.310565681034483,-183.3467103189655,N1
0.36,-0.7542411206896552,0.9996954310344828,-0.05326662931034483,-54.78415537931035,21.24370619827586,-183.57176980172414,N1
0.37,-0.7509049137931035,0.9940661206896552,-0.05227783620689655,-54.6525415862069,22.176846715517236,-183.79682928448275,N1
0.38,-0.7475687068965517,0.9884368103448276,-0.05128904310344828,-54.52092779310345,23.109987232758616,-184.02188876724136,N1
0.39,-0.7442325000000001,0.9828075,-0.050300250000000005,-54.389314,24.043127749999996,-184.24694825,N1
0.4,-0.7390745000000001,0.9731826428571428,-0.049292357142857145,-54.121701571428574,25.835985499999982,-184.82268428571427,N1
0.41000000000000003,-0.7217244999999999,0.936818357142857,-0.04815664285714285,-52.94394442857143,33.38233550000004,-187.74525571428572,N1
0.42,-0.6992708383233533,0.9124874251497006,-0.06129598802395211,-51.68496251497006,39.25053592814371,-190.20944209580838,N1
0.43,-0.6744616455696203,0.8934753164556962,-0.0799451898734177,-50.32949797468355,44.40003278481012,-192.40525430379748,N1
0.44,-0.6423224050632912,0.888063924050633,-0.10219835443037968,-47.93313088607596,48.01391253164556,-193.0526593670886,N1
0.45,-0.6202379872204473,0.88641089456869,-0.11573600638977634,-45.9284421086262,50.40587274760383,-193.09664801916932,N1
0.46,-0.6090462939297124,0.8888294249201277,-0.11983185303514376,-44.348071501597445,51.47408680511182,-192.48693555910543,N1
0.47000000000000003,-0.5978546006389777,0.8912479552715654,-0.12392769968051119,-42.76770089456869,52.54230086261981,-191.87722309904152,N1
0.48,-0.5875580487804879,0.8889123780487805,-0.1347168292682926,-40.81511975609757,53.562464390243896,-190.6728688414634,N1
0.49,-0.5789239024390245,0.877747743902439,-0.1579363414634146,-38.17129048780488,54.49339121951219,-188.36417981707316,N1
0.5,-0.5690143055555555,0.8642790972222222,-0.17339708333333337,-34.43119368055555,54.71819611111111,-186.59563423611112,N1
0.51,-0.563794140625,0.8450314062499998,-0.18206203125,-30.21791843749999,53.93750343749999,-184.89563359375,N1
0.52,-0.572661328125,0.8127032812499999,-0.18092140625,-25.935949687499996,51.2180346875,-182.78446171875,N1
0.53,-0.5787990677966102,0.7650613559322034,-0.19729533898305085,-21.56371737288136,44.73515067796611,-178.75416881355935,N1
0.54,-0.5675952272727273,0.7299127272727273,-0.20905545454545454,-16.554471818181817,35.842121818181816,-174.28417136363637,N1
0.55,-0.54658,0.7033408904109588,-0.21185883561643834,-11.669139794520532,26.226914246575312,-169.7765293150685,N1
0.56,-0.5198058282208587,0.6828412883435582,-0.20631036809815942,-7.101019263803654,16.501845582822025,-165.33583226993863,N1
0.5700000000000001,-0.5003334355828218,0.6698842331288342,-0.1943226380368097,-3.5979947239263455,8.802698343558205,-161.00857460122694,N1
0.58,-0.48122567567567565,0.6571613513513513,-0.18096243243243243,-0.2583016216216236,1.6414316216216256,-156.74107945945946,N1
0.59,-0.4626648648648649,0.6447897297297298,-0.16554351351351354,2.836394324324318,-4.71301432432431,-152.56322810810812,N1
0.6,-0.4595976650943396,0.6427270283018869,-0.16458122641509434,3.276105707547169,-5.628002948113207,-151.92588929245284,N1
0.61,-0.4578777358490566,0.6415607547169812,-0.16487603773584905,3.484948867924528,-6.0699952830188675,-151.59642113207548,N1
0.62,-0.4561578066037736,0.6403944811320755,-0.16517084905660379,3.6937920283018864,-6.511987617924528,-151.26695297169812,N1
0.63,-0.45443787735849056,0.6392282075471698,-0.1654656603773585,3.9026351886792447,-6.953979952830188,-150.93748481132076,N1
0.64,-0.45271794811320754,0.6380619339622642,-0.1657604716981132,4.111478349056603,-7.39597228773585,-150.6080166509434,N1
0.65,-0.4509980188679245,0.6368956603773586,-0.16605528301886793,4.3203215094339615,-7.837964622641509,-150.27854849056604,N1
0.66,-0.4492780896226415,0.6357293867924528,-0.16635009433962264,4.529164669811321,-8.27995695754717,-149.94908033018868,N1
0.67,-0.44755816037735846,0.6345631132075472,-0.16664490566037735,4.738007830188679,-8.72194929245283,-149.61961216981132,N1
0.68,-0.44583823113207544,0.6333968396226415,-0.16693971698113208,4.946850990566038,-9.163941627358492,-149.29014400943396,N1
0.6900000000000001,-0.44411830188679247,0.6322305660377359,-0.1672345283018868,5.155694150943396,-9.605933962264153,-148.9606758490566,N1
0.7000000000000001,-0.44239837264150944,0.6310642924528302,-0.1675293396226415,5.364537311320754,-10.047926297169813,-148.63120768867924,N1
0.71,-0.4406784433962264,0.6298980188679245,-0.16782415094339623,5.573380471698111,-10.489918632075469,-148.3017395283019,N1
0.72,-0.4389585141509434,0.6287317452830189,-0.16811896226415093,5.782223632075469,-10.931910966981128,-147.97227136792455,N1
0.73,-0.43723858490566037,0.6275654716981133,-0.16841377358490564,5.991066792452829,-11.37390330188679,-147.6428032075472,N1
0.74,-0.4355186556603774,0.6263991981132075,-0.16870858490566037,6.199909952830186,-11.815895636792451,-147.31333504716983,N1
0.75,-0.43379872641509437,0.6252329245283019,-0.16900339622641508,6.4087531132075455,-12.25788797169811,-146.98386688679247,N1
0.76,-0.43207879716981135,0.6240666509433963,-0.1692982075471698,6.617596273584904,-12.69988030660377,-146.6543987264151,N1
0.77,-0.4304336388508892,0.6226949110807114,-0.1690749247606019,6.750259712722297,-13.054398303693569,-146.35918443228454,N1
0.78,-0.4287915959872321,0.6213146101231191,-0.16883005471956222,6.879748996808025,-13.405271536707707,-146.06539738258095,N1
0.79,-0.427149553123575,0.6199343091655267,-0.16858518467852257,7.009238280893753,-13.756144769721843,-145.77161033287734,N1
0.8,-0.42550751025991795,0.6185540082079344,-0.1683403146374829,7.1387275649794795,-14.107018002735979,-145.47782328317373,N1
0.81,-0.42386546739626085,0.617173707250342,-0.1680954445964432,7.268216849065207,-14.457891235750115,-145.18403623347012,N1
0.8200000000000001,-0.42222342453260375,0.6157934062927497,-0.16785057455540356,7.397706133150935,-14.808764468764252,-144.8902491837665,N1
0.8300000000000001,-0.42058138166894665,0.6144131053351574,-0.16760570451436388,7.527195417236663,-15.159637701778388,-144.59646213406293,N1
0.84,-0.41893933880528955,0.613032804377565,-0.1673608344733242,7.656684701322389,-15.51051093479252,-144.30267508435932,N1
0.85,-0.4172972959416325,0.6116525034199727,-0.16711596443228455,7.786173985408116,-15.861384167806658,-144.0088880346557,N1
0.86,-0.4156552530779754,0.6102722024623803,-0.16687109439124487,7.915663269493844,-16.212257400820793,-143.71510098495213,N1
0.87,-0.4140132102143183,0.608891901504788,-0.1666262243502052,8.045152553579571,-16.56313063383493,-143.42131393524852,N1
0.88,-0.4123711673506612,0.6075116005471957,-0.16638135430916554,8.174641837665298,-16.914003866849068,-143.1275268855449,N1
0.89,-0.4107291244870041,0.6061312995896033,-0.16613648426812586,8.304131121751027,-17.264877099863202,-142.8337398358413,N1
0.9,-0.409087081623347,0.604750998632011,-0.16589161422708618,8.433620405836754,-17.61575033287734,-142.5399527861377,N1
0.91,-0.4074450387596899,0.6033706976744186,-0.1656467441860465,8.56310968992248,-17.966623565891474,-142.2461657364341,N1
0.92,-0.40580299589603286,0.6019903967168263,-0.16540187414500684,8.69259897400821,-18.317496798905612,-141.9523786867305,N1
0.93,-0.40416095303237576,0.600610095759234,-0.16515700410396716,8.822088258093936,-18.66837003191975,-141.6585916370269,N1
0.9400000000000001,-0.40251891016871866,0.5992297948016416,-0.16491213406292748,8.951577542179663,-19.019243264933884,-141.36480458732328,N1
0.9500000000000001,-0.40087686730506156,0.5978494938440493,-0.16466726402188783,9.081066826265392,-19.370116497948022,-141.0710175376197,N1
0.96,-0.39923482444140446,0.596469192886457,-0.16442239398084815,9.210556110351117,-19.720989730962156,-140.77723048791609,N1
0.97,-0.39759278157774736,0.5950888919288646,-0.16417752393980847,9.340045394436846,-20.071862963976294,-140.48344343821248,N1
0.98,-0.39548272727272715,0.5932705454545454,-0.1635959999999999,9.512839454545466,-20.56626981818186,-140.0535705454545,N1
0.99,-0.3782403030303031,0.5772887272727273,-0.15212933333333337,11.08582127272727,-25.70159709090908,-135.22358872727276,N1
1.0,-0.3618857046979866,0.5642048322147651,-0.1380779865771813,12.512731879194627,-30.917979731543603,-130.30554201342284,N1
1.01,-0.34697966442953004,0.5558491275167785,-0.1198095302013421,13.701315771812094,-36.2666106040269,-125.2438104697986,N1
1.02,-0.33961034825870645,0.5510379104477612,-0.10406920398009946,13.521095771144278,-40.478371393034834,-121.4083751243781,N1
1.03,-0.3331725373134329,0.546664776119403,-0.08864134328358221,13.171697761194032,-44.5496201492537,-117.72450447761196,N1
1.04,-0.327384,0.5402062857142857,-0.07707228571428576,12.304472476190481,-48.659252666666646,-114.51864495238097,N1
1.05,-0.32168399999999997,0.5334634285714286,-0.06602942857142857,11.36663438095238,-52.77411933333334,-111.37796876190477,N1
1.06,-0.3063274074074073,0.5163462962962962,-0.06336407407407407,9.998870740740736,-58.045801111111125,-107.8348874074074,N1
1.07,-0.2864907438016527,0.4937962809917353,-0.06369049586776862,8.467476446280978,-63.967446033057904,-103.80039272727268,N1
1.08,-0.25743289256198265,0.45808553719008166,-0.06731859504132241,6.713641735537143,-71.58842123966963,-97.7818472727271,N1
1.09,-0.2363191304347824,0.4244474637681156,-0.0838909420289857,5.364749275362304,-77.87609500000008,-91.44817217391298,N1
1.1,-0.2165134328358207,0.39616708955223856,-0.1018507462686569,4.430212985074621,-83.7577799253732,-84.33394522388052,N1
1.11,-0.1976797122302155,0.3740677697841724,-0.12017043165467658,3.971770359712233,-88.99346978417273,-76.60849546762576,N1
1.12,-0.17985237410071908,0.35940589928057526,-0.13791143884892115,4.114554532374104,-92.9145992805756,-68.76621489208618,N1
1.1300000000000001,-0.15696078431372487,0.35169607843137235,-0.1573029411764711,4.581644705882367,-95.06750235294122,-61.39260450980373,N1
1.1400000000000001,-0.13269038461538385,0.345664487179487,-0.17589576923076974,5.26815121794875,-95.94744551282048,-53.99999916666643,N1
1.1500000000000001,-0.10749807692307621,0.3404208974358973,-0.1920111538461543,6.305542243589773,-94.74368910256408,-46.366415833333114,N1
1.16,-0.08543575949367078,0.3352840506329114,-0.19639126582278482,7.651948544303805,-91.84829588607593,-38.319744683544265,N1
1.17,-0.06764477815699657,0.3308676706484642,-0.19645421501706484,8.89637153583618,-88.84887924061432,-31.340478617747436,N1
1.18,-0.06561406143344709,0.32979514505119456,-0.19453783276450512,9.139968805460752,-88.09463947952217,-30.244941075085322,N1
1.19,-0.0635833447098976,0.3287226194539249,-0.1926214505119454,9.383566075085326,-87.34039971843002,-29.149403532423204,N1
1.2,-0.061552627986348106,0.3276500938566553,-0.19070506825938566,9.6271633447099,-86.58615995733787,-28.053865989761086,N1
1.21,-0.05952191126279861,0.32657756825938566,-0.18878868600682594,9.870760614334474,-85.83192019624572,-26.958328447098967,N1
1.22,-0.05749119453924913,0.32550504266211605,-0.1868723037542662,10.114357883959046,-85.07768043515357,-25.86279090443685,N1
1.23,-0.055460477815699634,0.3244325170648464,-0.18495592150170648,10.357955153583621,-84.32344067406143,-24.767253361774735,N1
1.24,-0.05342976109215015,0.32335999146757677,-0.18303953924914673,10.601552423208194,-83.56920091296928,-23.671715819112617,N1
1.25,-0.051399044368600655,0.32228746587030715,-0.18112315699658701,10.845149692832768,-82.81496115187713,-22.5761782764505,N1
1.26,-0.04936832764505117,0.32121494027303754,-0.17920677474402727,11.088746962457341,-82.06072139078498,-21.48064073378838,N1
1.27,-0.047337610921501676,0.3201424146757679,-0.17729039249146755,11.332344232081915,-81.30648162969283,-20.385103191126262,N1
1.28,-0.04530689419795218,0.31906988907849826,-0.1753740102389078,11.575941501706488,-80.55224186860067,-19.289565648464148,N1
1.29,-0.04374852918877936,0.31879250947687643,-0.17326203942380589,11.798988271417745,-79.75873994692948,-18.245846345716437,N1
1.3,-0.04276748294162243,0.3194869749810462,-0.17091101592115235,11.996917763457168,-78.91725094010613,-17.265460447308552,N1
1.31,-0.041786436694465495,0.3201814404852161,-0.16855999241849884,12.19484725549659,-78.07576193328278,-16.28507454890067,N1
1.32,-0.040805390447308555,0.32087590598938587,-0.1662089689158453,12.392776747536015,-77.23427292645943,-15.304688650492787,N1
1.33,-0.03982434420015162,0.3215703714935557,-0.1638579454131918,12.590706239575438,-76.39278391963609,-14.324302752084904,N1
1.34,-0.03884329795299469,0.32226483699772557,-0.16150692191053828,12.788635731614862,-75.55129491281274,-13.343916853677023,N1
1.35,-0.03786225170583775,0.32295930250189536,-0.15915589840788474,12.986565223654285,-74.70980590598938,-12.363530955269137,N1
1.36,-0.036881205458680816,0.3236537680060652,-0.15680487490523123,13.184494715693708,-73.86831689916603,-11.383145056861256,N1
1.37,-0.03590015921152388,0.324348233510235,-0.1544538514025777,13.382424207733132,-73.02682789234268,-10.402759158453373,N1
1.3800000000000001,-0.03491911296436694,0.32504269901440486,-0.1521028278999242,13.580353699772555,-72.18533888551933,-9.42237326004549,N1
1.3900000000000001,-0.03393806671721001,0.32573716451857465,-0.14975180439727065,13.77828319181198,-71.34384987869598,-8.441987361637606,N1
1.4000000000000001,-0.03295702047005307,0.3264316300227445,-0.14740078089461714,13.976212683851402,-70.50236087187263,-7.461601463229723,N1
1.41,-0.031975974222896164,0.3271260955269143,-0.14504975739196366,14.174142175890822,-69.6608718650493,-6.481215564821861,N1
1.42,-0.031239369676320274,0.3287482112436114,-0.1423421976149916,14.412577359454845,-68.50192022146513,-5.17282018739359,N1
1.43,-0.03119848381601363,0.33301056218057906,-0.1386198807495742,14.76629797274275,-66.43942107325388,-2.9308593696763814,N1
1.44,-0.031157597955706984,0.3372729131175467,-0.13489756388415683,15.120018586030655,-64.37692192504264,-0.6888985519591726,N1
1.45,-0.03111671209540034,0.34153526405451434,-0.13117524701873945,15.47373919931856,-62.31442277683139,1.5530622657580366,N1
1.46,-0.0310758262350937,0.345797614991482,-0.12745293015332207,15.827459812606467,-60.25192362862015,3.795023083475245,N1
1.47,-0.031034940374787053,0.3500599659284496,-0.12373061328790468,16.18118042589437,-58.1894244804089,6.036983901192453,N1
1.48,-0.033466576086956426,0.3589466304347823,-0.11951847826086964,16.833807228260852,-54.22602260869576,10.249004728260758,N1
1.49,-0.039765489130434775,0.37506619565217386,-0.11454021739130435,17.953953967391303,-47.28941391304349,17.542401467391297,N1
1.5,-0.04296418918918919,0.3936172972972973,-0.11121486486486486,19.309059527027028,-39.39075891891891,25.998763108108115,N1
1.51,-0.04370103225806451,0.4134809677419354,-0.10998606451612898,20.865992129032247,-30.740706967741993,35.41068561290316,N1
1.52,-0.04543006451612904,0.424351935483871,-0.1186441290322581,22.550308258064522,-22.565377935483838,44.87633722580648,N1
1.53,-0.04768108303249099,0.4314247292418773,-0.12584866425992783,23.940586787003614,-16.13056989169673,52.2744247292419,N1
1.54,-0.05041393501805053,0.4349915162454874,-0.1317114801444043,25.05944599277978,-11.30239660649822,57.76399151624546,N1
1.55,-0.05314678700361007,0.43855830324909745,-0.13757429602888077,26.178305198555943,-6.474223321299709,63.25355830324902,N1
1.56,-0.0621987050359713,0.4499230215827339,-0.1466155395683454,28.44330237410074,2.3197282733813633,72.9048276978418,N1
1.57,-0.07546000000000035,0.46355319371727777,-0.154367329842932,30.96327450261785,11.285877853403283,82.90460277486928,N1
1.58,-0.09246000000000006,0.47658984293193724,-0.15794324607329843,33.257342565445036,18.208066335078563,91.05774937172778,N1
1.59,-0.11457240601503735,0.4966069924812028,-0.15743330827067673,36.08942097744358,25.832636917293165,101.14664203007509,N1
1.6,-0.14478999999999945,0.5251145454545452,-0.15317818181818177,39.579462727272684,34.01249181818175,113.73074272727257,N1
1.61,-0.18862333333333325,0.5533190909090908,-0.15807969696969695,43.072402121212114,39.96900696969696,127.26301545454542,N1
1.62,-0.2331233333333337,0.5879600000000003,-0.15624787878787877,46.898450606060635,43.232940303030325,141.23941545454556,N1
1.6300000000000001,-0.27618243243243285,0.6215764864864868,-0.1518059459459459,50.79802000000004,44.06519432432432,154.6552464864866,N1
1.6400000000000001,-0.3175,0.65234,-0.14636,54.68702,42.99237,167.34351,N1
1.6500000000000001,-0.34762865497076084,0.681111929824562,-0.13758222222222205,58.32971590643282,39.14432321637419,178.62872052631602,N1
1.6600000000000001,-0.3698307410179642,0.702530905688623,-0.131116871257485,61.050577627245524,36.17393462574847,187.07071195359288,N1
1.67,-0.37262639970059885,0.7059478218562876,-0.13031297904191616,61.51453496257486,35.35229540419161,188.5517186901198,N1
1.68,-0.3754220583832336,0.7093647380239522,-0.1295090868263473,61.9784922979042,34.53065618263472,190.03272542664672,N1
1.69,-0.3782177170658683,0.7127816541916169,-0.12870519461077842,62.442449633233544,33.709016961077836,191.51373216317367,N1
1.7,-0.3810133757485031,0.7161985703592816,-0.12790130239520955,62.906406968562884,32.88737773952094,192.99473889970062,N1
1.71,-0.3838090344311378,0.7196154865269462,-0.12709741017964069,63.370364303892224,32.06573851796406,194.47574563622757,N1
1.72,-0.38660469311377255,0.7230324026946109,-0.12629351796407184,63.83432163922157,31.24409929640717,195.95675237275452,N1
1.73,-0.38940035179640725,0.7264493188622756,-0.12548962574850298,64.29827897455091,30.422460074850285,197.43775910928147,N1
1.74,-0.392196010479042,0.7298662350299402,-0.1246857335329341,64.76223630988025,29.600820853293396,198.91876584580842,N1
1.75,-0.3949916691616767,0.7332831511976049,-0.12388184131736524,65.22619364520959,28.77918163173651,200.39977258233537,N1
1.76,-0.3977873278443115,0.7367000673652696,-0.12307794910179638,65.69015098053895,27.95754241017962,201.88077931886232,N1
1.77,-0.4005829865269462,0.7401169835329342,-0.12227405688622751,66.15410831586829,27.135903188622734,203.36178605538927,N1
1.78,-0.40337864520958094,0.7435338997005989,-0.12147016467065866,66.61806565119763,26.31426396706585,204.84279279191622,N1
1.79,-0.40617430389221565,0.7469508158682636,-0.12066627245508979,67.08202298652697,25.492624745508962,206.32379952844315,N1
