time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91931,0.91016,-0.32581,-63.46565,64.42748,37.61832,N1
0.01,-0.8074572868217056,0.8463770542635659,-0.38920534883720925,-62.850231395348835,30.59116217054266,34.434699844961244,N1
0.02,-0.7133802366863906,0.8212631360946745,-0.44579976331360943,-60.55513236686391,9.117938698224863,33.24847692307693,N1
0.03,-0.6286582795698924,0.8123033333333334,-0.49805827956989246,-57.51112419354839,-7.147008924731176,33.00468247311827,N1
0.04,-0.6465722580645161,0.82097,-0.47397225806451615,-51.38783387096775,-15.642455161290314,38.96380612903225,N1
0.05,-0.6665470351758793,0.8311742211055276,-0.4492937688442211,-45.81709653266332,-23.828152010050246,44.14377673366834,N1
0.06,-0.6973410050251255,0.8494506030150754,-0.4215048241206031,-43.14726236180905,-30.38766457286431,45.233193819095476,N1
0.07,-0.7193863861386138,0.8651645049504951,-0.3981521782178218,-40.75398915841584,-37.073235891089105,44.959192178217826,N1
0.08,-0.6987180693069307,0.8683674752475248,-0.3964591089108911,-39.710984207920795,-44.37427054455445,38.0284991089109,N1
0.09,-0.6721578534031415,0.8727203664921466,-0.3920286387434555,-38.31605722513089,-51.701209162303655,31.05232099476441,N1
0.1,-0.6122102094240838,0.8835894764397906,-0.3720862303664922,-34.92690539267016,-59.17493691099476,23.81839429319372,N1
0.11,-0.5571954545454546,0.8946754545454546,-0.3501384848484849,-31.794129393939393,-66.12445848484847,18.01526696969697,N1
0.12,-0.5178015151515152,0.9064481818181818,-0.3218405050505051,-29.473210202020205,-71.41399383838383,16.743004343434343,N1
0.13,-0.4878840886699507,0.9149256157635468,-0.29552197044334977,-27.509348620689657,-76.13191896551723,16.421391773399012,N1
0.14,-0.48493827586206895,0.9140241379310344,-0.2748372413793103,-26.561727931034483,-79.22295344827586,18.805475517241383,N1
0.15,-0.48428779661016946,0.9120773446327683,-0.25419954802259886,-25.687237966101694,-82.07521141242937,20.80984898305085,N1
0.16,-0.49132169491525424,0.9066310169491525,-0.23371932203389828,-25.05757694915254,-84.12808711864406,21.54301847457627,N1
0.17,-0.4933332231404959,0.9033372066115702,-0.22253454545454546,-24.69028085950413,-85.28597442975206,21.695740165289255,N1
0.18,-0.4894489256198347,0.90257026446281,-0.22226181818181817,-24.63097838016529,-85.39322319008264,21.16706661157025,N1
0.19,-0.48556462809917356,0.9018033223140496,-0.2219890909090909,-24.571675900826445,-85.50047195041321,20.63839305785124,N1
0.2,-0.4816803305785124,0.9010363801652893,-0.22171636363636363,-24.512373421487602,-85.6077207107438,20.10971950413223,N1
0.21,-0.47779603305785123,0.9002694380165289,-0.22144363636363637,-24.45307094214876,-85.71496947107438,19.581045950413223,N1
0.22,-0.47391173553719007,0.8995024958677686,-0.22117090909090908,-24.393768462809916,-85.82221823140496,19.052372396694214,N1
0.23,-0.4700274380165289,0.8987355537190083,-0.22089818181818183,-24.334465983471073,-85.92946699173554,18.523698842975207,N1
0.24,-0.4661431404958678,0.897968611570248,-0.22062545454545454,-24.27516350413223,-86.03671575206612,17.995025289256198,N1
0.25,-0.46225884297520664,0.8972016694214876,-0.22035272727272728,-24.215861024793387,-86.14396451239669,17.466351735537188,N1
0.26,-0.4583745454545455,0.8964347272727273,-0.22008,-24.156558545454544,-86.25121327272727,16.937678181818182,N1
0.27,-0.4544902479338843,0.8956677851239669,-0.2198072727272727,-24.0972560661157,-86.35846203305785,16.409004628099172,N1
0.28,-0.45060595041322316,0.8949008429752067,-0.21953454545454545,-24.037953586776858,-86.46571079338844,15.880331074380164,N1
0.29,-0.44698048622366293,0.8941036790923825,-0.21985507293354944,-23.934081491085898,-86.46754082658023,15.33576184764992,N1
0.3,-0.44381517017828204,0.893252787682334,-0.2212302755267423,-23.750974521880064,-86.28195978930309,14.762933646677473,N1
0.31,-0.44064985413290114,0.8924018962722853,-0.22260547811993517,-23.56786755267423,-86.09637875202594,14.190105445705024,N1
0.32,-0.43748453808752025,0.8915510048622366,-0.22398068071312804,-23.384760583468395,-85.91079771474878,13.617277244732577,N1
0.33,-0.43431922204213935,0.890700113452188,-0.22535588330632092,-23.20165361426256,-85.72521667747164,13.044449043760128,N1
0.34,-0.4311539059967585,0.8898492220421393,-0.2267310858995138,-23.018546645056723,-85.53963564019449,12.471620842787681,N1
0.35000000000000003,-0.4279885899513776,0.8889983306320908,-0.22810628849270664,-22.83543967585089,-85.35405460291734,11.898792641815234,N1
0.36,-0.4248232739059968,0.8881474392220421,-0.22948149108589952,-22.652332706645055,-85.1684735656402,11.325964440842789,N1
0.37,-0.4216579578606159,0.8872965478119935,-0.2308566936790924,-22.46922573743922,-84.98289252836305,10.75313623987034,N1
0.38,-0.418492641815235,0.8864456564019448,-0.23223189627228527,-22.286118768233386,-84.7973114910859,10.180308038897895,N1
0.39,-0.4153273257698541,0.8855947649918963,-0.23360709886547815,-22.103011799027552,-84.61173045380876,9.607479837925446,N1
0.4,-0.41216200972447326,0.8847438735818476,-0.234982301458671,-21.919904829821718,-84.4261494165316,9.034651636952997,N1
0.41000000000000003,-0.40910713450292396,0.8837786549707601,-0.23635853801169593,-21.709032748538004,-84.16767625730994,8.433817543859643,N1
0.42,-0.4114638596491228,0.8772114035087719,-0.23778543859649123,-20.137670175438597,-80.33748912280703,6.460694736842109,N1
0.43,-0.42667618055555556,0.8699997916666666,-0.23900680555555556,-18.267913680555555,-75.90670270833333,4.642390416666667,N1
0.44,-0.4705025694444446,0.8613539583333334,-0.23977069444444446,-15.733990069444436,-70.13909854166664,3.168682083333329,N1
0.45,-0.5497474626865677,0.851276791044776,-0.24945947761194034,-11.915457985074603,-65.23607283582086,-0.3038647761194264,N1
0.46,-0.6129493959731547,0.844876677852349,-0.2546613422818792,-8.751622214765083,-62.658386409395966,-3.5317413422818995,N1
0.47000000000000003,-0.6572312751677856,0.8419270134228187,-0.25470161073825504,-6.338588657718105,-62.02822869127517,-6.277781610738273,N1
0.48,-0.7015131543624161,0.8389773489932886,-0.25474187919463087,-3.92555510067114,-61.39807097315436,-9.023821879194632,N1
