time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26965,0.60193,0.25903,25.72519,-105.35878,-156.9771,N1
0.01,-0.24560238095238093,0.5837633333333333,0.26288119047619046,25.89785666666667,-115.21883357142858,-148.92548095238095,N1
0.02,-0.2163741481481481,0.5630757777777777,0.26593377777777777,25.895846,-124.77897074074076,-140.4249933333333,N1
0.03,-0.17613711111111108,0.5370313333333333,0.2672893333333333,25.522645999999998,-133.70178555555557,-130.97065999999998,N1
0.04,-0.14816591836734694,0.5182505612244898,0.2676962244897959,25.088332040816326,-137.61131520408162,-124.7255832142857,N1
0.05,-0.12051170212765956,0.4997066489361702,0.26806281914893615,24.652835638297873,-141.3413244680851,-118.57625329787234,N1
0.06,-0.086681914893617,0.4823715425531915,0.2673447340425532,24.28739946808511,-142.64877127659574,-112.07958308510638,N1
0.07,-0.0524201092896174,0.465503387978142,0.26654666666666665,23.93693306010929,-143.562832568306,-105.54790710382512,N1
0.08,-0.015267103825136505,0.45176021857923493,0.26521333333333336,23.686648907103823,-141.84423693989072,-98.78196174863386,N1
0.09,0.021430909090909177,0.43899606060606056,0.26485424242424244,23.400416666666665,-139.39902757575757,-92.00092424242423,N1
0.1,0.05706727272727277,0.4285162626262626,0.2667683838383838,23.030305555555554,-135.25838616161616,-85.18467171717171,N1
0.11,0.09505999999999998,0.4175718181818182,0.26984454545454545,22.614853636363637,-130.0999318181818,-77.75711454545456,N1
0.12,0.13805999999999996,0.40564000000000006,0.27539,22.1030525,-122.778625,-69.03053500000001,N1
0.13,0.1836379881656805,0.3912079881656805,0.28401982248520713,21.41749692307692,-114.09358846153846,-59.41858201183431,N1
0.14,0.2312415384615386,0.3748115384615384,0.29507307692307694,20.595419999999997,-104.33704999999998,-49.11097846153843,N1
0.15,0.29312060975609755,0.3544842682926829,0.3001332317073171,19.65434731707317,-93.28504603658537,-37.29082146341463,N1
0.16,0.3625042441860465,0.3331729069767442,0.30058133720930236,18.68941848837209,-81.86578686046512,-24.88967029069768,N1
0.17,0.44987052325581406,0.31053337209302323,0.2885871511627907,17.704151046511626,-69.86507755813952,-11.30010633720929,N1
0.18,0.5023745383759733,0.2962058398220245,0.2793238042269188,17.202316195773083,-62.576448109010016,-2.9765714905450524,N1
0.19,0.5213834371523915,0.2898643492769744,0.2726842046718576,17.164955795328144,-59.815111067853174,0.2874451946607337,N1
0.2,0.5403923359288098,0.28352285873192434,0.26604460511679645,17.127595394883205,-57.05377402669633,3.55146187986652,N1
0.21,0.559401234705228,0.27718136818687433,0.2594050055617353,17.090234994438266,-54.292436985539496,6.815478565072296,N1
0.22,0.5784101334816463,0.27083987764182427,0.2527654060066741,17.052874593993327,-51.53109994438265,10.079495250278082,N1
0.23,0.5974190322580645,0.2644983870967742,0.24612580645161292,17.015514193548388,-48.76976290322581,13.343511935483868,N1
0.24,0.6164279310344827,0.25815689655172414,0.23948620689655176,16.97815379310345,-46.008425862068975,16.607528620689646,N1
0.25,0.635436829810901,0.2518154060066741,0.23284660734149057,16.94079339265851,-43.24708882091214,19.87154530589543,N1
0.26,0.6544457285873192,0.24547391546162406,0.22620700778642938,16.90343299221357,-40.48575177975529,23.135561991101216,N1
0.27,0.6737031320754717,0.2376401132075472,0.2225412075471698,16.942419396226416,-32.512577018867944,31.478841698113193,N1
0.28,0.6931899245283019,0.22842879245283018,0.22162045283018866,17.051879773584908,-19.728475132075463,44.510671886792466,N1
