time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21204,0.57654,-0.16895,2.21374,-29.51145,-146.12213,N1
0.01,-0.18244606060606064,0.5555278787878788,-0.17530757575757575,4.415915757575756,-39.85611666666666,-140.95905727272728,N1
0.02,-0.15244525641025644,0.5338177564102564,-0.1817957692307692,6.552947948717946,-49.72117564102563,-135.48963211538464,N1
0.03,-0.1216888461538462,0.5108113461538462,-0.18852653846153844,8.568999230769226,-58.6955346153846,-129.45126673076925,N1
0.04,-0.1001384239130435,0.49445201086956525,-0.19476157608695652,10.01493913043478,-65.29970016304347,-123.60131304347827,N1
0.05,-0.0810351630434783,0.4798596195652174,-0.20086483695652171,11.309330434782607,-71.27381429347825,-117.80144347826088,N1
0.06,-0.06749250000000001,0.4652902272727273,-0.20690238636363636,12.379425284090908,-76.19561403409091,-111.08362045454545,N1
0.07,-0.05468555555555554,0.45132,-0.21267222222222223,13.394401111111112,-80.84309222222223,-104.28837777777777,N1
0.08,-0.043767426900584785,0.43989894736842106,-0.2173154970760234,14.224722748538012,-84.55720918128655,-97.36905029239766,N1
0.09,-0.03248018404907975,0.42831484662576685,-0.2212377300613497,14.926241165644171,-87.76537061349694,-90.10238061349693,N1
0.1,-0.020793067484662548,0.41655411042944784,-0.22437883435582823,15.488222760736198,-90.42541355828222,-82.45942355828218,N1
0.11,-0.008265549450549454,0.4077237912087912,-0.22735796703296704,15.800688956043956,-91.87970434065934,-74.8886006043956,N1
0.12,0.0042506382978723155,0.3992834042553192,-0.230098085106383,16.08056,-93.09566404255318,-67.20870361702131,N1
0.13,0.011605248226950336,0.3867302127659575,-0.22603425531914895,16.730226666666667,-93.4854654609929,-55.59049085106386,N1
0.14,0.019716170212765942,0.3746035460992908,-0.23033822695035458,17.185208936170213,-93.10324375886525,-43.73060120567378,N1
0.15,0.029436034482758573,0.36346310344827587,-0.2393963793103448,17.492760172413792,-92.02211000000001,-32.23768982758624,N1
0.16,0.04346477011494252,0.3550493103448276,-0.24704580459770115,17.694570517241377,-90.09177666666668,-22.682546149425296,N1
0.17,0.05815735294117648,0.34829529411764704,-0.25784864705882354,18.109656470588234,-87.64202605882353,-12.730488647058818,N1
0.18,0.07359852941176467,0.3434129411764706,-0.27220747058823525,18.76524470588235,-84.6065495882353,-2.3308474705882585,N1
0.19,0.07900985675917636,0.3413469740376007,-0.27682320501342883,19.065476177260518,-83.43584644583706,1.4039796418979384,N1
0.2,0.08142525514771709,0.3401222649955237,-0.2785286660698299,19.2595621217547,-82.82215351835272,3.148018137869292,N1
0.21,0.08384065353625783,0.3388975559534467,-0.28023412712623097,19.45364806624888,-82.2084605908684,4.892056633840641,N1
0.22,0.08625605192479857,0.33767284691136973,-0.28193958818263204,19.64773401074306,-81.59476766338406,6.636095129811994,N1
0.23,0.0886714503133393,0.33644813786929273,-0.2836450492390331,19.84181995523724,-80.98107473589972,8.38013362578335,N1
0.24,0.09108684870188002,0.33522342882721573,-0.2853505102954342,20.035905899731425,-80.36738180841539,10.124172121754698,N1
0.25,0.09350224709042076,0.3339987197851388,-0.28705597135183525,20.229991844225605,-79.75368888093107,11.868210617726051,N1
0.26,0.0959176454789615,0.3327740107430618,-0.2887614324082363,20.424077788719785,-79.13999595344673,13.612249113697406,N1
