time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79004,1.15454,0.49438,20.91603,-73.87786,-125.41985,N1
0.01,-0.7827185714285714,1.2291757142857143,0.5597799999999999,8.636858571428583,-71.43511714285715,-133.8604214285714,N1
0.02,-0.77979,1.25903,0.58594,3.72519,-70.45802,-137.23665,N1
0.03,-0.779256,1.2611857142857144,0.5848462857142857,3.2017439999999855,-70.11385399999999,-137.73588642857143,N1
0.04,-0.7703559999999999,1.2971142857142859,0.5666177142857143,-5.522356000000009,-64.377754,-146.05649357142858,N1
0.05,-0.7656035593220338,1.3308601694915256,0.5707525423728814,-11.904258813559327,-58.31155220338982,-152.13611559322035,N1
0.06,-0.7629877401129944,1.3634816384180792,0.5864079096045198,-17.079575197740116,-52.07529796610169,-157.06129073446328,N1
0.07,-0.7694978527607362,1.3717984662576688,0.5854654601226994,-24.576128588957076,-43.80349055214722,-160.3289443558282,N1
0.08,-0.7733866222222222,1.3779729333333333,0.5855634222222222,-31.639628622222236,-35.627885866666645,-163.30814973333332,N1
0.09,-0.7666044,1.3865996,0.5944612,-36.654046400000006,-28.44213919999999,-166.0494564,N1
0.1,-0.7597040909090909,1.3952364204545455,0.6033005113636364,-41.682685000000006,-21.215047329545435,-168.807676875,N1
0.11,-0.7411131818181818,1.404878465909091,0.6063516477272727,-48.119185,-9.8947802840909,-173.240364375,N1
0.12,-0.7242170779220779,1.4115353246753246,0.6048364285714285,-54.770689870129864,2.233765779220776,-177.54138487012986,N1
0.13,-0.7124053896103897,1.4092366233766234,0.5896221428571429,-62.06720935064934,16.787148896103883,-181.44740435064935,N1
0.14,-0.7078014965986394,1.3997843537414967,0.5658709523809523,-72.3756485034014,42.893491088435454,-188.67102748299322,N1
0.15,-0.7078030656934307,1.385932116788321,0.5405924817518247,-82.1025178832117,69.95263861313873,-196.44520087591243,N1
0.16,-0.7130658394160584,1.3673992700729927,0.5215194890510948,-86.09205072992701,85.08609116788321,-201.67170452554745,N1
0.17,-0.7185745454545455,1.3464827272727273,0.4944229545454545,-88.9351190909091,99.39001363636366,-207.37231545454546,N1
0.18,-0.7110496875,1.3175053125,0.45241968750000006,-91.141104140625,113.08552304687498,-213.380728984375,N1
0.19,-0.6976564483030782,1.2907249802683505,0.4124567561168114,-92.43749189423836,123.08995533543805,-218.03495988950277,N1
0.2,-0.6973099605367008,1.2869286108918705,0.4083336306235201,-92.30494335438043,124.1864936148382,-218.5037002209945,N1
0.21,-0.6969634727703236,1.2831322415153907,0.4042105051302289,-92.17239481452249,125.28303189423836,-218.97244055248618,N1
0.22,-0.6966169850039463,1.2793358721389108,0.40008737963693763,-92.03984627466457,126.37957017363851,-219.4411808839779,N1
0.23,-0.6962704972375691,1.2755395027624308,0.3959642541436464,-91.90729773480663,127.47610845303868,-219.9099212154696,N1
0.24,-0.6959240094711918,1.271743133385951,0.39184112865035514,-91.7747491949487,128.57264673243884,-220.37866154696133,N1
0.25,-0.6955775217048145,1.267946764009471,0.3877180031570639,-91.64220065509078,129.66918501183898,-220.84740187845304,N1
0.26,-0.6952310339384372,1.2641503946329913,0.38359487766377265,-91.50965211523284,130.76572329123914,-221.31614220994476,N1
0.27,-0.69488454617206,1.2603540252565113,0.3794717521704814,-91.3771035753749,131.8622615706393,-221.78488254143647,N1
0.28,-0.6945380584056827,1.2565576558800315,0.37534862667719016,-91.24455503551697,132.95879985003947,-222.2536228729282,N1
0.29,-0.6941915706393055,1.2527612865035516,0.37122550118389896,-91.11200649565905,134.05533812943963,-222.7223632044199,N1
0.3,-0.6938450828729281,1.2489649171270718,0.3671023756906077,-90.97945795580111,135.15187640883977,-223.1911035359116,N1
0.31,-0.6934985951065509,1.2451685477505918,0.36297925019731647,-90.84690941594317,136.24841468823993,-223.6598438674033,N1
0.32,-0.6980230985915493,1.2357688732394365,0.3550578873239436,-90.18234464788732,138.3281415492958,-224.5388763380282,N1
0.33,-0.7057949295774648,1.222633661971831,0.34460436619718304,-89.16310239436619,141.06332746478873,-225.69143690140845,N1
0.34,-0.7135667605633803,1.2094984507042252,0.33415084507042253,-88.14386014084506,143.7985133802817,-226.84399746478874,N1
0.35000000000000003,-0.7210105128205128,1.1968259401709402,0.32399670940170944,-87.1590079059829,146.41677427350427,-227.95537153846155,N1
0.36,-0.7222207692307692,1.1929447435897436,0.31953089743589747,-86.82756602564102,146.81345974358973,-228.2842023076923,N1
0.37,-0.7234310256410257,1.189063547008547,0.3150650854700855,-86.49612414529915,147.21014521367522,-228.61303307692307,N1
0.38,-0.7246412820512821,1.1851823504273504,0.3105992735042735,-86.16468226495726,147.60683068376068,-228.94186384615384,N1
0.39,-0.7258515384615385,1.1813011538461538,0.30613346153846155,-85.83324038461538,148.00351615384616,-229.2706946153846,N1
0.4,-0.7270617948717949,1.1774199572649573,0.3016676495726496,-85.5017985042735,148.40020162393162,-229.5995253846154,N1
