time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56152,1.29846,-0.12524,106.36641,-195.31297,-153.9084,N1
0.01,-0.5367605660377358,1.3149883018867923,-0.13261264150943394,104.5084241509434,-200.12356905660377,-160.0368716981132,N1
0.02,-0.5120011320754717,1.3315166037735848,-0.13998528301886792,102.6504383018868,-204.93416811320753,-166.1653433962264,N1
0.03,-0.5054936460176991,1.336228,-0.13936776991150443,102.35495476106195,-205.95491794690264,-167.83765161061945,N1
0.04,-0.5014750619469026,1.3393279999999999,-0.13766069026548672,102.27253971681417,-206.45887015929202,-168.90230116814158,N1
0.05,-0.4974564778761062,1.342428,-0.13595361061946903,102.19012467256637,-206.9628223716814,-169.9669507256637,N1
0.06,-0.4934378938053097,1.3455279999999998,-0.13424653097345132,102.10770962831859,-207.46677458407078,-171.03160028318584,N1
0.07,-0.48941930973451325,1.348628,-0.1325394513274336,102.02529458407079,-207.97072679646016,-172.09624984070797,N1
0.08,-0.4854007256637168,1.351728,-0.13083237168141593,101.94287953982301,-208.47467900884956,-173.16089939823007,N1
0.09,-0.48138214159292037,1.354828,-0.12912529203539821,101.86046449557521,-208.97863122123894,-174.2255489557522,N1
0.1,-0.4773635575221239,1.357928,-0.12741821238938053,101.77804945132743,-209.48258343362832,-175.29019851327433,N1
0.11,-0.4733449734513274,1.361028,-0.12571113274336282,101.69563440707965,-209.9865356460177,-176.35484807079646,N1
0.12,-0.46932638938053095,1.364128,-0.12400405309734513,101.61321936283186,-210.49048785840708,-177.41949762831857,N1
0.13,-0.4653078053097345,1.367228,-0.12229697345132742,101.53080431858407,-210.99444007079646,-178.4841471858407,N1
0.14,-0.46332563440860214,1.3699764659498208,-0.1194026093189964,101.42826971326164,-211.32099280286738,-179.21821331899642,N1
0.15,-0.4628181075268817,1.3724703727598566,-0.11564848745519714,101.31116577060932,-211.5190838422939,-179.71289145519714,N1
