time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05542,1.65332,0.46289,254.90076,-157.45038,174.47328,N1
0.01,0.01982963855421685,1.6674404819277109,0.5070104819277109,249.19856722891566,-143.41560891566263,174.8227739759036,N1
0.02,-0.03839169590643285,1.6627305263157894,0.5584606432748539,243.2221812865497,-130.7254938011696,174.6163173099415,N1
0.03,-0.14054374269005854,1.6214673684210528,0.6241390058479532,236.7135380116959,-120.64559321637427,173.3306623391813,N1
0.04,-0.08072218978102172,1.6525118978102191,0.6234009489051094,227.27062664233577,-110.99760306569343,168.46704299270073,N1
0.05,0.015912359550561674,1.6911478651685392,0.5940980898876405,217.2882733707865,-101.14452134831458,164.16038449438204,N1
0.06,-0.05342471910112365,1.6305242696629212,0.5945138202247191,210.67536325842696,-89.98575730337078,167.41967101123595,N1
0.07,-0.07240181818181815,1.5858818181818182,0.5849418181818181,203.1478218181818,-79.26578272727272,167.96113636363637,N1
0.08,-0.03682227272727271,1.5585522727272727,0.5645497727272727,194.62942977272726,-69.0211634090909,165.55829545454546,N1
0.09,0.04094871508379888,1.5490336312849162,0.5358120670391061,189.22291061452515,-57.9728787150838,165.46275497206705,N1
0.1,0.13512748603351965,1.5464414525139665,0.5038288268156424,185.02656424581005,-46.61205748603351,166.2644979888268,N1
0.11,0.12444346153846153,1.5281709890109891,0.5028368131868132,180.39526934065935,-24.979368186813176,168.8326573076923,N1
0.12,0.10978662650602411,1.5114345180722892,0.5091662048192771,175.25283277108434,-2.0810280722891497,171.05252325301205,N1
0.13,0.1268468674698795,1.5166574096385543,0.5558589759036144,166.2396761445783,24.802080361445782,169.37864373493977,N1
0.14,0.10870249999999991,1.5229475000000001,0.6165750000000001,156.97328249999998,51.58015500000003,167.0877825,N1
0.15,0.04753027777777767,1.5305419444444444,0.6944305555555557,147.39737694444443,78.22985500000004,164.0428325,N1
0.16,-0.0281914973262035,1.5246735294117646,0.7003377540106951,136.40935973262026,99.9804045454546,160.7323371657754,N1
0.17,-0.1117476470588239,1.5115558823529411,0.6675035294117645,124.6609747058823,119.09295000000009,157.27885588235293,N1
0.18,-0.14602668711656447,1.5043974320771252,0.656858527607362,121.03369285714285,124.04185460999123,156.05569548641543,N1
0.19,-0.166407055214724,1.4989197808939525,0.6524720245398773,119.69697857142856,124.99588616126205,155.4615999561788,N1
0.2,-0.1867874233128835,1.49344212971078,0.6480855214723926,118.36026428571428,125.94991771253287,154.86750442594217,N1
0.21,-0.20716779141104297,1.4879644785276074,0.643699018404908,117.02355,126.90394926380368,154.27340889570553,N1
0.22,-0.22754815950920249,1.4824868273444347,0.6393125153374233,115.6868357142857,127.8579808150745,153.6793133654689,N1
0.23,-0.247928527607362,1.477009176161262,0.6349260122699386,114.35012142857143,128.8120123663453,153.08521783523227,N1
0.24,-0.26830889570552147,1.4715315249780894,0.630539509202454,113.01340714285715,129.76604391761612,152.49112230499563,N1
0.25,-0.288689263803681,1.4660538737949167,0.6261530061349694,111.67669285714285,130.72007546888693,151.89702677475898,N1
0.26,-0.30906963190184056,1.460576222611744,0.6217665030674847,110.33997857142857,131.67410702015775,151.30293124452237,N1
0.27,-0.32945,1.4550985714285714,0.61738,109.00326428571428,132.62813857142856,150.70883571428573,N1
0.28,-0.3498303680981596,1.4496209202453987,0.6129934969325154,107.66655,133.58217012269938,150.11474018404908,N1
0.29,-0.3677017779444861,1.4435236534133533,0.6104467816954239,106.52651004501126,133.8310571567892,149.47348459864966,N1
0.3,-0.3813011777944486,1.4363713653413352,0.6110326781695424,105.72134800450112,132.87929271567893,148.75192945986498,N1
0.31,-0.3949005776444111,1.4292190772693172,0.611618574643661,104.916185963991,131.92752827456863,148.03037432108027,N1
0.32,-0.4084999774943736,1.4220667891972993,0.6122044711177795,104.11102392348087,130.97576383345836,147.3088191822956,N1
0.33,-0.4220993773443361,1.4149145011252813,0.612790367591898,103.30586188297075,130.0239993923481,146.58726404351088,N1
0.34,-0.4356987771942986,1.4077622130532632,0.6133762640660165,102.50069984246062,129.07223495123782,145.86570890472618,N1
0.35000000000000003,-0.4492981770442611,1.4006099249812451,0.6139621605401351,101.69553780195048,128.12047051012752,145.1441537659415,N1
0.36,-0.46289757689422356,1.3934576369092273,0.6145480570142536,100.89037576144037,127.16870606901725,144.4225986271568,N1
0.37,-0.4764969767441861,1.3863053488372092,0.6151339534883722,100.08521372093023,126.21694162790698,143.7010434883721,N1
0.38,-0.4900963765941486,1.3791530607651912,0.6157198499624906,99.2800516804201,125.26517718679669,142.9794883495874,N1
0.39,-0.5036957764441111,1.3720007726931733,0.6163057464366092,98.47488963990997,124.31341274568642,142.2579332108027,N1
0.4,-0.5172951762940736,1.3648484846211553,0.6168916429107277,97.66972759939985,123.36164830457614,141.536378072018,N1
0.41000000000000003,-0.5308945761440361,1.3576961965491372,0.6174775393848463,96.86456555888972,122.40988386346586,140.8148229332333,N1
0.42,-0.5444481081081082,1.34791027027027,0.618105945945946,95.81349972972973,120.77863243243242,139.76025702702702,N1
0.43,-0.5569008108108108,1.274917027027027,0.6197545945945946,88.86074297297297,102.83969324324326,130.7134327027027,N1
0.44,-0.5223184615384615,1.2073281118881118,0.6257862937062937,83.0273879020979,84.6332123076923,122.33246748251749,N1
0.45,-0.45138556886227527,1.1492362275449102,0.6377361676646707,78.33962820359281,67.21781161676644,115.00535437125747,N1
0.46,-0.38450532934131687,1.1262841317365269,0.666245149700599,75.43246053892213,56.50336251496998,111.22969568862273,N1
0.47000000000000003,-0.3297958196721308,1.114282131147541,0.6824695081967214,72.259412704918,50.06707663934425,108.0884745081967,N1
0.48,-0.28937368852459017,1.1151345901639345,0.684272786885246,68.77424467213115,48.65298237704918,105.69202778688523,N1
0.49,-0.24921163934426235,1.1156677049180328,0.6857096721311475,65.14604065573772,47.415837377049165,103.24239639344263,N1
0.5,-0.22179360655737707,1.100552950819672,0.6691932786885246,54.509073442622956,54.8492062295082,98.18671606557376,N1
0.51,-0.21428560975609756,1.0835397560975608,0.6362948780487804,45.34388487804876,63.18004097560978,93.40718975609755,N1
0.52,-0.21343457627118648,1.0644961016949153,0.5980037288135591,36.22357491525419,72.31439915254242,88.39668644067794,N1
0.53,-0.22140067796610172,1.0372842372881355,0.5529020338983051,25.407168135593196,84.48933135593224,81.81110169491524,N1
0.54,-0.23260931297709928,1.0171998473282442,0.5127326717557251,16.876175877862572,93.29875564885499,75.76318984732822,N1
0.55,-0.24428960000000005,1.0005878666666668,0.4796109999999999,9.493740999999977,99.69516133333335,69.98626379999997,N1
0.56,-0.25616973509933777,0.985246357615894,0.45097456953642373,2.804405099337728,104.58894774834438,64.2887622516556,N1
0.5700000000000001,-0.26805052980132454,0.9681072847682118,0.4275308609271522,-3.1508001986755216,107.78393450331127,58.35377549668872,N1
0.58,-0.27751519999999996,0.9536868000000001,0.40473200000000015,-8.601524399999965,110.07938959999998,52.71511560000004,N1
0.59,-0.2860440963855421,0.9419384337349398,0.38470722891566267,-13.569574578313231,111.83463518072288,47.375516746987984,N1
0.6,-0.2961946987951807,0.9368661445783133,0.37750240963855425,-17.367978192771076,113.18660506024096,42.80455891566266,N1
0.61,-0.30152968253968254,0.9345160317460317,0.3736638095238095,-19.471226984126986,113.95758619047619,40.25541841269842,N1
0.62,-0.3020490476190476,0.9348880952380952,0.37319142857142856,-19.87932095238095,114.14757857142857,39.72809523809524,N1
0.63,-0.30256841269841267,0.9352601587301588,0.3727190476190476,-20.287414920634923,114.33757095238094,39.20077206349207,N1
0.64,-0.3030877777777778,0.9356322222222222,0.37224666666666667,-20.695508888888888,114.52756333333333,38.67344888888889,N1
0.65,-0.30360714285714285,0.9360042857142857,0.3717742857142857,-21.10360285714286,114.71755571428571,38.146125714285716,N1
0.66,-0.3041265079365079,0.9363763492063492,0.3713019047619048,-21.511696825396825,114.9075480952381,37.61880253968254,N1
0.67,-0.30464587301587304,0.9367484126984127,0.37082952380952383,-21.919790793650797,115.09754047619047,37.091479365079365,N1
0.68,-0.3051652380952381,0.9371204761904762,0.3703571428571429,-22.327884761904762,115.28753285714285,36.56415619047619,N1
0.6900000000000001,-0.30568460317460316,0.9374925396825396,0.3698847619047619,-22.735978730158735,115.47752523809524,36.036833015873015,N1
0.7000000000000001,-0.30620396825396823,0.9378646031746032,0.36941238095238094,-23.1440726984127,115.66751761904762,35.50950984126984,N1
0.71,-0.30672333333333335,0.9382366666666666,0.36894,-23.552166666666665,115.85750999999999,34.98218666666667,N1
0.72,-0.3072426984126984,0.9386087301587301,0.36846761904761904,-23.960260634920633,116.04750238095238,34.454863492063495,N1
0.73,-0.3077620634920635,0.9389807936507937,0.3679952380952381,-24.368354603174602,116.23749476190476,33.92754031746032,N1
0.74,-0.3082814285714286,0.9393528571428571,0.36752285714285715,-24.77644857142857,116.42748714285713,33.400217142857144,N1
0.75,-0.30880079365079366,0.9397249206349206,0.3670504761904762,-25.18454253968254,116.61747952380952,32.87289396825397,N1
0.76,-0.3093201587301587,0.9400969841269841,0.36657809523809526,-25.592636507936508,116.8074719047619,32.34557079365079,N1
0.77,-0.3095122119815668,0.9408224884792626,0.3623885714285714,-26.876634078341024,117.68604430875577,30.746824677419344,N1
0.78,-0.30959516129032255,0.9416658064516129,0.35695999999999994,-28.452599516129045,118.79414338709678,28.79093758064515,N1
0.79,-0.30967811059907835,0.9425091244239631,0.3515314285714285,-30.028564953917066,119.9022424654378,26.83505048387095,N1
0.8,-0.3097610599078341,0.9433524423963133,0.3461028571428571,-31.604530391705087,121.01034154377881,24.879163387096757,N1
0.81,-0.31017851190476187,0.9435655735930736,0.3423014177489177,-32.679999615800874,121.79689832251083,23.554475140692638,N1
0.8200000000000001,-0.3110773214285714,0.9428718506493506,0.340841461038961,-33.03524258116884,122.12074788961039,23.13809743506493,N1
0.8300000000000001,-0.3119761309523809,0.9421781277056277,0.33938150432900427,-33.3904855465368,122.44459745670996,22.721719729437226,N1
0.84,-0.31287494047619047,0.9414844047619048,0.3379215476190476,-33.745728511904765,122.76844702380951,22.305342023809523,N1
0.85,-0.31377374999999996,0.9407906818181818,0.3364615909090909,-34.10097147727273,123.09229659090909,21.88896431818182,N1
0.86,-0.3146725595238095,0.9400969588744589,0.3350016341991342,-34.45621444264069,123.41614615800866,21.472586612554114,N1
0.87,-0.315571369047619,0.9394032359307359,0.33354167748917746,-34.811457408008664,123.73999572510823,21.056208906926408,N1
0.88,-0.31647017857142856,0.938709512987013,0.33208172077922077,-35.16670037337663,124.06384529220779,20.6398312012987,N1
0.89,-0.31736898809523806,0.93801579004329,0.330621764069264,-35.52194333874459,124.38769485930736,20.223453495670995,N1
