time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34033,0.51917,-0.01648,22.96183,-79.35878,-179.60306,N1
0.01,-0.28714122448979595,0.4902057142857143,-0.0209034693877551,22.400993265306123,-94.90637183673469,-170.9802181632653,N1
0.02,-0.23440473933649292,0.46148360189573456,-0.025571042654028427,21.83683132701422,-110.23928104265403,-162.346586492891,N1
0.03,-0.1925232227488152,0.43857364928909953,-0.03609710900473933,21.19286450236967,-120.41980710900474,-153.45399881516587,N1
0.04,-0.15064170616113745,0.41566369668246445,-0.046623175355450235,20.54889767772512,-130.60033317535544,-144.56141113744076,N1
0.05,-0.14066965548504082,0.40997407071622843,-0.04993330915684497,20.40083873073436,-132.3582259202176,-142.33629211242067,N1
0.06,-0.13309939256572983,0.405580598368087,-0.05270030825022665,20.2901061831369,-133.48215701722575,-140.61302556663645,N1
0.07,-0.12552912964641885,0.4011871260199456,-0.055467307343608344,20.179373635539438,-134.60608811423393,-138.8897590208522,N1
0.08,-0.1179588667271079,0.39679365367180414,-0.05823430643699003,20.068641087941977,-135.73001921124208,-137.166492475068,N1
0.09,-0.11038860380779693,0.3924001813236627,-0.06100130553037171,19.957908540344516,-136.85395030825023,-135.44322592928376,N1
0.1,-0.10281834088848596,0.3880067089755213,-0.06376830462375341,19.847175992747054,-137.9778814052584,-133.71995938349954,N1
0.11,-0.09524807796917499,0.38361323662737984,-0.06653530371713509,19.736443445149593,-139.10181250226657,-131.99669283771533,N1
0.12,-0.08767781504986402,0.3792197642792384,-0.06930230281051677,19.625710897552132,-140.22574359927472,-130.2734262919311,N1
0.13,-0.08010755213055305,0.374826291931097,-0.07206930190389846,19.51497834995467,-141.34967469628288,-128.55015974614687,N1
0.14,-0.07253728921124207,0.37043281958295554,-0.07483630099728014,19.40424580235721,-142.47360579329103,-126.82689320036263,N1
0.15,-0.06496702629193112,0.3660393472348141,-0.07760330009066183,19.29351325475975,-143.59753689029918,-125.10362665457842,N1
0.16,-0.05873428571428573,0.36282714285714285,-0.07812428571428572,19.212647142857143,-143.99237214285716,-123.6041457142857,N1
0.17,-0.05265015873015874,0.35974619047619044,-0.07839571428571429,19.135099523809526,-144.30619674603176,-122.12952984126984,N1
0.18,-0.04656603174603177,0.3566652380952381,-0.07866714285714287,19.057551904761905,-144.62002134920635,-120.65491396825396,N1
0.19,-0.040481904761904774,0.3535842857142857,-0.07893857142857143,18.980004285714287,-144.93384595238095,-119.1802980952381,N1
0.2,-0.03439777777777779,0.35050333333333333,-0.07921,18.90245666666667,-145.24767055555557,-117.70568222222222,N1
0.21,-0.028313650793650814,0.347422380952381,-0.07948142857142858,18.824909047619048,-145.56149515873017,-116.23106634920634,N1
0.22,-0.022229523809523824,0.3443414285714286,-0.07975285714285714,18.74736142857143,-145.87531976190476,-114.75645047619048,N1
0.23,-0.01614539682539684,0.34126047619047617,-0.08002428571428571,18.66981380952381,-146.18914436507936,-113.2818346031746,N1
0.24,-0.010061269841269864,0.3381795238095238,-0.08029571428571429,18.59226619047619,-146.50296896825398,-111.80721873015874,N1
0.25,-0.0039771428571428735,0.33509857142857147,-0.08056714285714285,18.514718571428574,-146.81679357142858,-110.33260285714286,N1
0.26,0.00210698412698411,0.33201761904761906,-0.08083857142857143,18.437170952380953,-147.13061817460317,-108.857986984127,N1
0.27,0.008191111111111107,0.32893666666666665,-0.08111,18.359623333333335,-147.44444277777777,-107.38337111111112,N1
0.28,0.020886125654450263,0.32145068062827226,-0.08231623036649215,18.039164607329845,-147.16534094240836,-103.42799654450262,N1
0.29,0.049006544502617655,0.3036862827225132,-0.08570366492146596,17.151913298429324,-145.50274408376964,-93.68418502617806,N1
0.3,0.0762358904109588,0.28671952054794525,-0.08486636986301373,16.121304109589047,-142.31078931506852,-82.77726924657539,N1
0.31,0.10207150684931499,0.27100034246575344,-0.07742116438356167,14.86646849315069,-136.72676191780823,-70.05113910958907,N1
0.32,0.10798630769230767,0.2589832307692308,-0.027824615384615566,13.391542153846158,-128.89806192307694,-55.71544307692312,N1
0.33,0.09967829268292686,0.2522398536585366,0.008205999999999958,11.72771848780488,-123.12381341463416,-44.529733512195136,N1
0.34,0.08389780487804877,0.2484300975609756,0.03440600000000003,9.962684341463413,-118.6553743902439,-35.265167658536576,N1
0.35000000000000003,0.06310999999999994,0.24511799999999997,0.061766000000000064,7.566409999999994,-114.305346,-23.948093999999973,N1
0.36,0.038405500000000085,0.24067258333333338,0.08721324999999998,4.640713333333345,-110.42671791666668,-10.764885083333386,N1
0.37,0.011755500000000089,0.22623091666666673,0.09423824999999997,1.231046666666678,-109.12900958333333,4.96030658333328,N1
0.38,-0.005823279999999945,0.21032512000000006,0.08328728000000005,-0.8477577599999935,-110.45801216,21.156882079999946,N1
0.39,-0.01583593749999999,0.19599343750000003,0.06618562500000003,-1.6106884374999997,-112.29293875,38.02242093749997,N1
0.4,-0.02043061224489796,0.190691768707483,0.059220340136054414,-1.6961097278911565,-113.72602476190477,54.64766034013604,N1
0.41000000000000003,-0.021757142857142853,0.19774619047619046,0.07084619047619044,-1.623409047619048,-114.33878666666666,70.46528619047614,N1
0.42,-0.013356000000000047,0.2036202222222222,0.057358666666666745,-2.396605999999996,-113.41408044444445,88.36878844444435,N1
0.43,0.002152499999999913,0.2174460937499999,0.04608781250000004,-2.4021925000000026,-110.06464812500002,106.75310218749992,N1
