time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14319,0.19275,-0.06152,0.50382,-59.0687,14.79389,N1
0.01,0.13436391304347828,0.18896739130434784,-0.07512326086956522,2.827086304347826,-46.33222717391304,25.688346521739128,N1
0.02,0.12677967032967033,0.1857832967032967,-0.0869323076923077,4.843054065934066,-35.38092659340659,35.06785879120879,N1
0.03,0.1257151098901099,0.1857414010989011,-0.08932173076923078,5.2457044780219775,-33.8017803021978,36.493913736263735,N1
0.04,0.12465054945054946,0.1856995054945055,-0.09171115384615385,5.64835489010989,-32.22263401098901,37.91996868131868,N1
0.05,0.12358598901098901,0.1856576098901099,-0.09410057692307693,6.051005302197803,-30.643487719780218,39.34602362637362,N1
0.06,0.12252142857142857,0.1856157142857143,-0.09649,6.4536557142857145,-29.064341428571428,40.77207857142857,N1
0.07,0.12145686813186814,0.1855738186813187,-0.09887942307692309,6.856306126373626,-27.485195137362634,42.198133516483516,N1
0.08,0.12039230769230769,0.1855319230769231,-0.10126884615384615,7.258956538461539,-25.906048846153844,43.624188461538466,N1
0.09,0.11932774725274725,0.1854900274725275,-0.10365826923076923,7.661606950549451,-24.326902554945054,45.05024340659341,N1
0.1,0.11826318681318682,0.1854481318681319,-0.10604769230769232,8.064257362637363,-22.747756263736264,46.47629835164835,N1
0.11,0.11719862637362637,0.18540623626373628,-0.1084371153846154,8.466907774725275,-21.16860997252747,47.902353296703296,N1
0.12,0.11613406593406593,0.18536434065934068,-0.11082653846153846,8.869558186813187,-19.58946368131868,49.32840824175825,N1
0.13,0.1150695054945055,0.18532244505494508,-0.11321596153846154,9.272208598901098,-18.01031739010989,50.75446318681319,N1
0.14,0.11400494505494504,0.18528054945054948,-0.11560538461538462,9.674859010989012,-16.431171098901096,52.18051813186814,N1
0.15,0.11294038461538461,0.18523865384615384,-0.11799480769230769,10.077509423076924,-14.852024807692306,53.606573076923084,N1
0.16,0.11187582417582417,0.18519675824175824,-0.12038423076923077,10.480159835164837,-13.272878516483516,55.03262802197803,N1
0.17,0.11049116379310343,0.18602859913793104,-0.12214883620689655,10.867760086206898,-11.959626142241376,56.33745387931035,N1
0.18,0.10889310344827585,0.18744293103448278,-0.12349689655172415,11.245326896551726,-10.823636379310344,57.561460344827594,N1
0.19,0.10729504310344827,0.1888572629310345,-0.12484495689655173,11.622893706896553,-9.68764661637931,58.785466810344836,N1
0.2,0.10569698275862068,0.1902715948275862,-0.12619301724137932,12.00046051724138,-8.551656853448275,60.00947327586208,N1
0.21,0.1040989224137931,0.19168592672413795,-0.1275410775862069,12.378027327586206,-7.415667090517242,61.23347974137931,N1
0.22,0.10250086206896551,0.19310025862068966,-0.1288891379310345,12.755594137931034,-6.279677327586207,62.457486206896554,N1
0.23,0.10090280172413793,0.1945145905172414,-0.13023719827586208,13.133160948275862,-5.143687564655171,63.681492672413796,N1
0.24,0.09930474137931034,0.19592892241379312,-0.13158525862068965,13.510727758620689,-4.00769780172414,64.90549913793103,N1
0.25,0.09770668103448275,0.19734325431034483,-0.13293331896551724,13.888294568965517,-2.8717080387931038,66.12950560344828,N1
0.26,0.09610862068965517,0.19875758620689657,-0.13428137931034484,14.265861379310344,-1.7357182758620695,67.35351206896553,N1
