time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59583,0.93311,-0.03015,-25.45038,21.72519,-45.89313,N1
0.01,-0.6078587769784173,0.959541654676259,-0.04490539568345324,-22.957106618705033,4.5798230935251745,-52.31852568345324,N1
0.02,-0.61255,0.96985,-0.05066,-21.98473,-2.10687,-54.82443,N1
0.03,-0.6116307650273225,0.9711867213114752,-0.05035715846994539,-21.919323114754103,-2.293079508196701,-54.81575349726776,N1
0.04,-0.5656690163934427,1.0380227868852459,-0.03521508196721313,-18.64897885245902,-11.603554918032778,-54.381928360655735,N1
0.05,-0.5270098009950249,1.0976293532338308,-0.009449601990049747,-15.38232512437811,-21.24917562189055,-52.85002029850746,N1
0.06,-0.5194824378109453,1.1264154228855723,0.0616051243781095,-12.131404726368157,-32.32357363184081,-46.636811343283576,N1
0.07,-0.5054293103448275,1.1480627586206897,0.12445379310344833,-9.528824827586208,-44.778099655172454,-40.78862413793103,N1
0.08,-0.4616477011494253,1.1371891954022988,0.14991931034482758,-9.879796091954024,-63.51987551724139,-36.60331379310345,N1
0.09,-0.3907184615384617,1.129345641025641,0.187626923076923,-8.810338717948722,-84.31121641025638,-33.045213333333336,N1
0.1,-0.28523769230769236,1.1253584615384615,0.2409153846153846,-5.933063076923079,-107.71109461538461,-30.285380000000004,N1
0.11,-0.19938901960784314,1.1555764705882354,0.3479923529411765,-3.2366413725490197,-122.45262627450981,-28.959739607843137,N1
0.12,-0.1162174509803921,1.1904588235294118,0.4624041176470589,-0.5648815686274489,-136.0134743137255,-27.829670980392155,N1
0.13,-0.07514261538461535,1.2341113846153846,0.47340415384615386,0.599180923076924,-150.98790723076925,-28.668236615384618,N1
0.14,-0.042086205128205094,1.2794344615384614,0.46470671794871793,1.4760629743589753,-166.23159441025643,-29.88178020512821,N1
0.15,-0.01601718918918923,1.2851849189189188,0.42257908108108116,4.907037297297291,-184.41205486486484,-30.074029243243242,N1
0.16,0.009530163934426175,1.284115573770492,0.37698005464480877,8.606935846994531,-202.73967480874316,-29.993581366120225,N1
0.17,0.04328426229508197,1.236754918032787,0.34723142076502733,11.184832021857924,-215.8877950273224,-26.39786551912568,N1
0.18,0.06901365979381444,1.1970012371134022,0.32362994845360826,13.207912835051546,-226.3661770103093,-23.418428865979383,N1
0.19,0.0645548969072165,1.1858642709867453,0.32315351251840946,13.143831097201767,-226.80125801178204,-22.75737584683358,N1
0.2,0.06009613402061855,1.1747273048600884,0.3226770765832106,13.079749359351988,-227.2363390132548,-22.096322827687775,N1
0.21,0.05563737113402062,1.1635903387334317,0.3222006406480118,13.015667621502208,-227.67142001472754,-21.435269808541975,N1
0.22,0.05117860824742268,1.1524533726067747,0.321724204712813,12.95158588365243,-228.1065010162003,-20.77421678939617,N1
0.23,0.046719845360824734,1.1413164064801178,0.32124776877761413,12.887504145802652,-228.54158201767305,-20.113163770250367,N1
0.24,0.0422610824742268,1.130179440353461,0.3207713328424153,12.823422407952872,-228.9766630191458,-19.452110751104566,N1
0.25,0.037802319587628856,1.1190424742268041,0.3202948969072165,12.759340670103093,-229.41174402061856,-18.791057731958762,N1
0.26,0.03334355670103092,1.1079055081001472,0.31981846097201766,12.695258932253314,-229.8468250220913,-18.13000471281296,N1
0.27,0.02888479381443297,1.0967685419734905,0.31934202503681886,12.631177194403534,-230.28190602356406,-17.468951693667155,N1
0.28,0.024426030927835032,1.0856315758468336,0.31886558910162,12.567095456553755,-230.71698702503681,-16.80789867452135,N1
0.29,0.019967268041237114,1.0744946097201769,0.3183891531664212,12.503013718703976,-231.15206802650957,-16.14684565537555,N1
0.3,0.015508505154639168,1.06335764359352,0.3179127172312224,12.438931980854196,-231.58714902798232,-15.485792636229748,N1
0.31,0.01104974226804123,1.052220677466863,0.3174362812960235,12.374850243004417,-232.02223002945507,-14.824739617083946,N1
0.32,-0.010596200000000071,1.03028864,0.32055112,11.993340319999998,-228.69753088,-14.845616880000001,N1
0.33,-0.042336200000000074,1.00201664,0.32577512000000003,11.425404319999998,-223.16470687999998,-15.26699288,N1
0.34,-0.07023644699140401,0.977892817574021,0.3306520152817574,10.935280830945558,-217.98263787010504,-15.775952416427891,N1
