time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06519,0.51489,-0.21448,85.31298,-97.03817,19.92366,N1
0.01,-0.06232924050632911,0.5143520253164557,-0.19848632911392403,87.23586607594937,-95.76268265822785,30.456077721519,N1
0.02,-0.061376758620689656,0.5154187586206898,-0.18440172413793102,89.2709631724138,-93.9969471724138,41.54429862068967,N1
0.03,-0.06305951724137931,0.5187015172413794,-0.17295344827586207,91.46101834482758,-91.55420234482759,53.400057241379315,N1
0.04,-0.06955882758620692,0.5308012413793104,-0.15749806896551719,94.31492813793105,-88.82548144827585,65.65411793103452,N1
0.05,-0.07619724137931037,0.5490541379310346,-0.13174379310344808,97.67939241379312,-85.74572275862067,79.78888862068973,N1
0.06,-0.08364500000000004,0.57135,-0.10454999999999995,101.13740500000002,-82.68702249999998,94.67557250000006,N1
0.07,-0.0925477777777778,0.5911833333333334,-0.0914944444444444,103.95758555555557,-80.22730722222221,107.83291277777782,N1
0.08,-0.09902493506493507,0.615525064935065,-0.07309545454545452,107.45751584415585,-77.79597545454546,120.22246285714287,N1
0.09,-0.10653788235294118,0.6401096470588236,-0.05766258823529411,111.0018854117647,-75.53929388235294,132.08746576470588,N1
0.1,-0.11608494117647063,0.6644508235294118,-0.047827294117647016,114.52232070588236,-73.56354094117646,143.205559882353,N1
0.11,-0.1282269651741294,0.690244776119403,-0.029730149253731252,118.066084079602,-72.09456845771143,153.09565885572144,N1
0.12,-0.14159014925373137,0.7167223880597016,-0.007745074626865599,121.62082537313434,-70.86408089552239,162.40787776119404,N1
0.13,-0.15925994350282494,0.7499509604519775,0.030099096045197934,125.57941310734465,-70.35399209039548,172.39271706214694,N1
0.14,-0.17905090395480236,0.7865046327683618,0.07575446327683641,129.7369102824859,-70.19872655367232,182.70884700564977,N1
0.15,-0.209194705882353,0.8290982352941177,0.13326117647058838,132.79299088235294,-71.96137941176471,191.4930379411765,N1
0.16,-0.2404888235294118,0.8723629411764706,0.19208470588235305,135.7266918627451,-73.9371343137255,200.10701343137256,N1
0.17,-0.2972420454545456,0.9323410227272728,0.2745780681818184,137.79355011363637,-79.6894528409091,209.6682853409091,N1
0.18,-0.3533045842217484,0.9900674413646056,0.3541002345415778,139.52802202558635,-85.65667025586353,218.58816680170574,N1
0.19,-0.3658504264392324,1.003041855010661,0.3722025799573561,139.5410422814499,-88.02487281449893,220.3476348187633,N1
0.2,-0.37839626865671644,1.0160162686567165,0.3903049253731344,139.55406253731346,-90.39307537313434,222.10710283582088,N1
0.21,-0.39094211087420044,1.028990682302772,0.40840727078891265,139.56708279317698,-92.76127793176973,223.86657085287845,N1
0.22,-0.40348795309168445,1.0419650959488274,0.4265096162046909,139.58010304904053,-95.12948049040513,225.62603886993602,N1
0.23,-0.4160337953091685,1.0549395095948828,0.44461196162046923,139.59312330490405,-97.49768304904052,227.38550688699362,N1
0.24,-0.4285796375266525,1.0679139232409383,0.46271430703624744,139.6061435607676,-99.86588560767592,229.1449749040512,N1
0.25,-0.4411254797441365,1.0808883368869937,0.4808166524520257,139.61916381663113,-102.23408816631131,230.90444292110877,N1
0.26,-0.4536713219616205,1.0938627505330492,0.498918997867804,139.63218407249468,-104.60229072494671,232.66391093816634,N1
0.27,-0.4662171641791046,1.1068371641791046,0.5170213432835823,139.64520432835823,-106.9704932835821,234.4233789552239,N1
0.28,-0.5062016000000005,1.1453648000000005,0.5666976000000006,138.43968919999998,-120.42870280000015,241.23664000000008,N1
0.29,-0.5568566000000001,1.1938298000000003,0.6286526000000002,136.7602992,-138.19969280000004,250.01526500000003,N1
0.3,-0.5701175172413793,1.2082011034482758,0.6436022068965517,135.94555910344826,-145.4877575862069,253.5059724137931,N1
0.31,-0.5688362911877395,1.2093137471264368,0.640271938697318,135.46707174712643,-148.6991292337165,254.94026743295018,N1
0.32,-0.5675550651340996,1.2104263908045978,0.6369416704980843,134.9885843908046,-151.91050088122606,256.3745624521073,N1
0.33,-0.5662738390804598,1.2115390344827586,0.6336114022988506,134.51009703448275,-155.12187252873565,257.8088574712644,N1
0.34,-0.5649926130268199,1.2126516781609196,0.6302811340996168,134.0316096781609,-158.33324417624522,259.24315249042144,N1
