time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.55994,0.67798,-0.1803,-15.70992,12.03053,-14.62595,N1
0.01,-0.5557344444444444,0.6793355555555556,-0.1870111111111111,-9.772686666666669,11.479218888888889,-20.15606111111111,N1
0.02,-0.5524845132743363,0.6803033628318584,-0.1925529203539823,-4.80726796460177,10.957375486725663,-24.74552185840708,N1
0.03,-0.5530570796460177,0.6797201769911505,-0.1934175221238938,-3.72910778761062,10.553402920353982,-25.572381150442478,N1
0.04,-0.5536296460176992,0.6791369911504425,-0.1942821238938053,-2.650947610619469,10.1494303539823,-26.399240442477875,N1
0.05,-0.5542022123893805,0.6785538053097345,-0.1951467256637168,-1.5727874336283185,9.745457787610619,-27.226099734513273,N1
0.06,-0.554774778761062,0.6779706194690266,-0.1960113274336283,-0.4946272566371688,9.341485221238937,-28.05295902654867,N1
0.07,-0.5553473451327434,0.6773874336283187,-0.19687592920353983,0.5835329203539823,8.937512654867255,-28.87981831858407,N1
0.08,-0.5559199115044248,0.6768042477876106,-0.19774053097345132,1.6616930973451325,8.533540088495574,-29.706677610619465,N1
0.09,-0.5564924778761062,0.6762210619469027,-0.19860513274336283,2.739853274336282,8.129567522123894,-30.533536902654866,N1
0.1,-0.5570650442477876,0.6756378761061947,-0.19946973451327432,3.818013451327433,7.725594955752213,-31.360396194690264,N1
0.11,-0.557637610619469,0.6750546902654868,-0.20033433628318584,4.896173628318584,7.321622389380531,-32.18725548672566,N1
0.12,-0.5582101769911505,0.6744715044247788,-0.20119893805309735,5.974333805309733,6.9176498230088495,-33.014114778761055,N1
0.13,-0.5587827433628318,0.6738883185840708,-0.20206353982300884,7.052493982300884,6.513677256637168,-33.840974070796456,N1
0.14,-0.5588200598802395,0.6743888622754491,-0.20249868263473053,7.800434191616767,6.128534730538922,-34.46505095808383,N1
0.15,-0.5587979041916168,0.6750098203592815,-0.20288610778443114,8.511683293413173,5.745484431137725,-35.066596467065864,N1
0.16,-0.558775748502994,0.6756307784431138,-0.20327353293413172,9.22293239520958,5.362434131736527,-35.668141976047906,N1
0.17,-0.5587535928143713,0.6762517365269461,-0.20366095808383233,9.934181497005989,4.979383832335329,-36.26968748502994,N1
0.18,-0.5587314371257485,0.6768726946107785,-0.20404838323353294,10.645430598802395,4.596333532934132,-36.871232994011976,N1
0.19,-0.5587092814371257,0.6774936526946108,-0.20443580838323352,11.356679700598804,4.213283233532934,-37.47277850299401,N1
0.2,-0.558687125748503,0.6781146107784431,-0.20482323353293413,12.067928802395212,3.830232934131736,-38.074324011976046,N1
0.21,-0.5586649700598803,0.6787355688622755,-0.20521065868263472,12.779177904191616,3.447182634730539,-38.67586952095808,N1
0.22,-0.5586428143712575,0.6793565269461078,-0.20559808383233533,13.490427005988025,3.064132335329341,-39.27741502994012,N1
0.23,-0.5586206586826348,0.6799774850299402,-0.20598550898203594,14.201676107784433,2.681082035928143,-39.87896053892216,N1
0.24,-0.558598502994012,0.6805984431137725,-0.20637293413173652,14.91292520958084,2.298031736526946,-40.48050604790419,N1
0.25,-0.5585763473053892,0.6812194011976048,-0.20676035928143713,15.624174311377246,1.914981437125748,-41.08205155688623,N1
0.26,-0.5585541916167664,0.6818403592814372,-0.20714778443113774,16.335423413173654,1.5319311377245501,-41.68359706586826,N1
0.27,-0.5585320359281437,0.6824613173652695,-0.20753520958083832,17.046672514970062,1.1488808383233522,-42.2851425748503,N1
0.28,-0.558509880239521,0.6830822754491018,-0.20792263473053893,17.75792161676647,0.7658305389221542,-42.88668808383234,N1
0.29,-0.5584877245508982,0.6837032335329342,-0.2083100598802395,18.469170718562875,0.3827802395209581,-43.48823359281437,N1
0.3,-0.5574568995633188,0.6877930131004367,-0.21047502183406114,20.020869563318776,-0.41034296943231413,-44.97616956331878,N1
0.31,-0.5523913973799126,0.7057580786026201,-0.2197501310043668,24.93436737991266,-2.8437578165938846,-50.00966737991266,N1
0.32,-0.5473258951965065,0.7237231441048034,-0.2290252401746725,29.847865196506547,-5.277172663755455,-55.04316519650655,N1
0.33,-0.5428839436619718,0.7552995070422536,-0.23447408450704224,37.47145394366198,-8.206320211267606,-62.61885894366198,N1
0.34,-0.5397500653594771,0.7851502614379086,-0.23483098039215686,44.92860117647061,-11.226261764705889,-70.03333039215688,N1
0.35000000000000003,-0.5379134640522876,0.8118038562091504,-0.2302819607843137,51.93354235294121,-14.289673529411779,-77.01831078431375,N1
0.36,-0.5368126315789473,0.8260674736842105,-0.22562000000000001,55.70558336842105,-16.458977157894736,-80.86669357894736,N1
0.37,-0.5357424561403509,0.8398148421052631,-0.22095333333333333,59.342920210526316,-18.59102628070175,-84.58438480701754,N1
