time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05676,1.99231,0.56519,30.10687,462.50381,440.44275,N1
0.01,-0.3218413953488371,2.215583255813953,0.4701551162790698,-1.8121765116279,484.45482162790694,447.72127906976743,N1
0.02,-0.5921100613496931,2.4431689570552146,0.37707110429447854,-34.25354398773004,500.25955,453.27128871165644,N1
0.03,-0.8757174233128833,2.6818438036809815,0.2890036196319019,-68.0380225153374,500.25955,454.3765341104295,N1
0.04,-1.1218128804347827,2.890695760869565,0.23959494565217393,-100.51891527173913,500.25955,451.76469391304346,N1
0.05,-1.3477096195652174,3.0834892391304347,0.21100255434782608,-132.2978772282609,500.25955,447.15134608695655,N1
0.06,-1.4554985714285713,3.2221328571428574,0.1019328571428572,-168.27698999999998,500.25955,437.5201714285714,N1
0.07,-1.5355832275132275,3.3480746560846564,-0.026014232804232845,-205.24132333333336,500.25955,426.7119756613757,N1
0.08,-1.5902054022988505,3.3917141379310345,-0.14759114942528734,-240.79441367816094,500.25955,418.11405908045975,N1
0.09,-1.6547755828220858,3.3959772392638037,-0.27082411042944776,-275.4143147239264,500.25955,410.734133190184,N1
0.1,-1.7747510429447853,3.253461901840491,-0.4041247239263803,-306.34206319018404,500.25955,408.0272620245399,N1
0.11,-1.8283877124183008,3.037677385620915,-0.5373498692810458,-335.31367549019603,500.25955,397.09504843137256,N1
0.12,-1.8269461728395062,2.763618518518518,-0.6694655555555556,-362.432932345679,500.25955,379.2062860493827,N1
0.13,-1.786254814814815,2.5715444444444446,-0.7502433333333334,-377.2100496296296,500.25955,350.2080885185185,N1
0.14,-1.762693613053613,2.4407923076923077,-0.8029323776223777,-386.39020578088576,500.25955,330.5386665034965,N1
0.15,-1.7648276456876457,2.402023076923077,-0.8134883216783216,-387.17492023310024,500.25955,324.86240776223775,N1
0.16,-1.7669616783216784,2.3632538461538464,-0.8240442657342657,-387.9596346853147,500.25955,319.18614902097903,N1
0.17,-1.769095710955711,2.3244846153846153,-0.8346002097902098,-388.7443491375291,500.25955,313.50989027972025,N1
0.18,-1.7712297435897435,2.2857153846153846,-0.8451561538461538,-389.5290635897436,500.25955,307.83363153846153,N1
0.19,-1.7733637762237762,2.246946153846154,-0.8557120979020979,-390.313778041958,500.25955,302.1573727972028,N1
0.2,-1.7754978088578088,2.2081769230769233,-0.866268041958042,-391.0984924941725,500.25955,296.48111405594403,N1
0.21,-1.7776318414918415,2.1694076923076926,-0.8768239860139859,-391.88320694638696,500.25955,290.8048553146853,N1
0.22,-1.779765874125874,2.1306384615384615,-0.88737993006993,-392.6679213986014,500.25955,285.1285965734266,N1
0.23,-1.7628185436893202,2.016922006472492,-0.8726942394822006,-389.6165995145631,500.25955,270.5141439805825,N1
0.24,-1.7416826213592231,1.8867537216828478,-0.8524677022653722,-385.72322087378643,500.25955,253.93764883495146,N1
0.25,-1.720546699029126,1.7565854368932037,-0.8322411650485436,-381.82984223300974,500.25955,237.36115368932036,N1
0.26,-1.703274375,1.699985625,-0.8188606249999999,-379.23091937500004,500.25955,229.749049375,N1
0.27,-1.6874310530821917,1.6705960702054794,-0.8080121660958903,-377.1107678339041,500.25955,225.45254166952054,N1
0.28,-1.6715877311643834,1.6412065154109587,-0.7971637071917808,-374.9906162928082,500.25955,221.1560339640411,N1
0.29,-1.6557444092465754,1.6118169606164383,-0.7863152482876712,-372.87046475171235,500.25955,216.85952625856166,N1
0.3,-1.6399010873287672,1.5824274058219179,-0.7754667893835616,-370.75031321061647,500.25955,212.5630185530822,N1
0.31,-1.624057765410959,1.5530378510273972,-0.764618330479452,-368.6301616695206,500.25955,208.26651084760275,N1
0.32,-1.6082144434931507,1.5236482962328766,-0.7537698715753425,-366.51001012842465,500.25955,203.9700031421233,N1
0.33,-1.5923711215753424,1.4942587414383561,-0.7429214126712328,-364.3898585873288,500.25955,199.67349543664383,N1
0.34,-1.5765277996575342,1.4648691866438355,-0.7320729537671232,-362.2697070462329,500.25955,195.37698773116438,N1
0.35000000000000003,-1.560684477739726,1.4354796318493148,-0.7212244948630137,-360.149555505137,500.25955,191.08048002568492,N1
0.36,-1.5448411558219177,1.4060900770547944,-0.7103760359589041,-358.0294039640411,500.25955,186.7839723202055,N1
0.37,-1.5248522754491018,1.3711493413173652,-0.6987981437125749,-355.1303123952096,498.239619760479,181.48914389221557,N1
0.38,-1.4260977844311375,1.2307361676646704,-0.6733610179640718,-337.43136029940115,457.8410149700598,157.22622173652692,N1
0.39,-1.3508594520547945,1.101898219178082,-0.6782427397260276,-317.6961131506849,407.04464534246557,134.08491287671228,N1
0.4,-1.3139895890410958,0.9919461643835612,-0.7325920547945208,-294.6384898630136,339.2835015068491,112.77360465753418,N1
0.41000000000000003,-1.3016509589041096,0.9266141095890408,-0.7859394520547948,-268.86792520547937,280.0652634246573,91.19293178082182,N1
0.42,-1.285200147601476,0.8909653505535055,-0.8167929151291513,-248.49345339483398,236.4589251660517,74.09239372693727,N1
0.43,-1.2614178597785979,0.8856074169741697,-0.8213427306273063,-234.73046077490775,210.30754509225096,62.2786409594096,N1
0.44,-1.2376355719557195,0.8802494833948339,-0.8258925461254613,-220.96746815498156,184.1561650184502,50.464888191881926,N1
0.45,-1.222636132596685,0.8519970165745856,-0.8121087292817679,-203.0650791160221,152.58563629834254,37.756485911602205,N1
0.46,-1.2105643093922651,0.8161130386740332,-0.7922137016574585,-183.7828912707182,119.20872469613255,24.74986712707181,N1
0.47000000000000003,-1.1637545945945944,0.857316864864865,-0.7528102702702701,-165.6140279999999,90.88533259459447,11.619724594594544,N1
0.48,-1.1099021897810217,0.901904598540146,-0.7162693430656935,-147.5252612408759,62.726695036496324,-1.9997789781022064,N1
0.49,-1.0072598540145987,0.9309556934306569,-0.7212620437956204,-129.52783058394164,32.972417664233625,-20.487545401459826,N1
0.5,-0.9671751351351352,0.9707408108108107,-0.6797227027027029,-110.76294675675682,6.622650810810892,-29.14751405405404,N1
0.51,-0.952251870967742,1.0024684516129034,-0.6301852903225806,-93.64373335483874,-16.933369612903157,-33.85511232258063,N1
0.52,-0.939968,0.9954620000000001,-0.6126240000000001,-82.680914,-35.835118,-38.149622,N1
0.53,-0.8915670588235293,0.9724231372549019,-0.6015066666666666,-74.32510117647057,-51.09983803921572,-44.982190784313744,N1
0.54,-0.8180017266187045,0.9439293525179855,-0.5995611510791369,-67.52210762589927,-63.65325050359715,-52.97281618705039,N1
0.55,-0.697512517985611,0.9246128057553956,-0.6305683453237412,-62.72228028776976,-70.55094115107916,-61.05672985611513,N1
0.56,-0.6615619951534732,0.9213386833602585,-0.6369710500807755,-60.91373641357027,-72.28744244749596,-62.776442932148626,N1
0.5700000000000001,-0.6508632875605815,0.9228564539579969,-0.6360243618739904,-59.99869279483036,-72.4822897819063,-62.59516102584814,N1
0.58,-0.6401645799676898,0.924374224555735,-0.6350776736672052,-59.083649176090475,-72.67713711631664,-62.41387911954766,N1
0.59,-0.6294658723747981,0.9258919951534734,-0.63413098546042,-58.16860555735057,-72.87198445072698,-62.232597213247175,N1
0.6,-0.6187671647819063,0.9274097657512117,-0.6331842972536349,-57.253561938610666,-73.06683178513732,-62.05131530694669,N1
0.61,-0.6080684571890146,0.92892753634895,-0.6322376090468498,-56.338518319870765,-73.26167911954767,-61.8700334006462,N1
0.62,-0.5973697495961228,0.9304453069466883,-0.6312909208400647,-55.42347470113086,-73.456526453958,-61.688751494345716,N1
0.63,-0.5866710420032311,0.9319630775444265,-0.6303442326332795,-54.508431082390956,-73.65137378836835,-61.50746958804523,N1
0.64,-0.5759723344103392,0.9334808481421648,-0.6293975444264943,-53.593387463651055,-73.84622112277867,-61.32618768174475,N1
0.65,-0.5652736268174475,0.9349986187399031,-0.6284508562197092,-52.67834384491115,-74.04106845718901,-61.144905775444265,N1
0.66,-0.5545749192245557,0.9365163893376414,-0.6275041680129241,-51.763300226171246,-74.23591579159935,-60.96362386914378,N1
0.67,-0.543876211631664,0.9380341599353796,-0.626557479806139,-50.84825660743134,-74.4307631260097,-60.7823419628433,N1
0.68,-0.5426723529411764,0.9412288823529412,-0.6080009999999999,-47.551148999999995,-74.92088164705883,-57.24284099999999,N1
0.6900000000000001,-0.5563194117647059,0.9470465294117647,-0.561901,-40.52824899999999,-75.87283458823529,-48.45074099999999,N1
0.7000000000000001,-0.5574142838709677,0.9469536129032258,-0.5493488000000001,-38.44222109677419,-76.10881145161291,-45.53013456774193,N1
0.71,-0.5528697677419355,0.9442052258064516,-0.5518688,-38.57420819354838,-76.02311790322581,-45.24744553548387,N1
0.72,-0.5483252516129032,0.9414568387096774,-0.5543888,-38.706195290322576,-75.93742435483871,-44.96475650322581,N1
0.73,-0.543780735483871,0.9387084516129032,-0.5569088,-38.83818238709677,-75.85173080645161,-44.682067470967745,N1
0.74,-0.5392362193548387,0.935960064516129,-0.5594288000000001,-38.97016948387096,-75.76603725806451,-44.399378438709675,N1
0.75,-0.5346917032258065,0.9332116774193548,-0.5619488,-39.10215658064516,-75.68034370967742,-44.11668940645161,N1
0.76,-0.5301471870967742,0.9304632903225807,-0.5644688,-39.234143677419354,-75.59465016129033,-43.83400037419355,N1
0.77,-0.5256026709677419,0.9277149032258064,-0.5669888000000001,-39.36613077419354,-75.50895661290323,-43.55131134193548,N1
0.78,-0.5210581548387097,0.9249665161290322,-0.5695088,-39.49811787096774,-75.42326306451614,-43.26862230967742,N1
0.79,-0.5165136387096774,0.9222181290322581,-0.5720288,-39.630104967741936,-75.33756951612904,-42.985933277419356,N1
0.8,-0.5119691225806451,0.9194697419354838,-0.5745488000000001,-39.762092064516125,-75.25187596774194,-42.70324424516129,N1
0.81,-0.5074246064516129,0.9167213548387096,-0.5770688,-39.89407916129032,-75.16618241935484,-42.420555212903224,N1
0.8200000000000001,-0.5028800903225806,0.9139729677419355,-0.5795888,-40.02606625806452,-75.08048887096774,-42.13786618064516,N1
0.8300000000000001,-0.49833557419354835,0.9112245806451613,-0.5821088000000001,-40.15805335483871,-74.99479532258064,-41.85517714838709,N1
0.84,-0.4937910580645161,0.9084761935483872,-0.5846288000000001,-40.2900404516129,-74.90910177419356,-41.57248811612904,N1
0.85,-0.4788007303370786,0.9033316853932584,-0.5834389325842697,-40.31057898876404,-74.24161162921348,-41.11536056179775,N1
0.86,-0.4192782584269663,0.8879721348314606,-0.5664333146067416,-39.85599471910112,-71.09383073033707,-39.914574044943826,N1
0.87,-0.37588251968503944,0.8659837007874016,-0.5474929921259843,-38.44431291338583,-66.619461496063,-37.25431629921261,N1
0.88,-0.35850764705882354,0.8358785294117648,-0.5255302941176472,-35.9955080882353,-60.39425117647061,-32.5929548529412,N1
0.89,-0.3584194117647059,0.8145108823529412,-0.5021038235294117,-35.63628014705883,-55.14054529411764,-28.54041808823529,N1
0.9,-0.35791661971830985,0.8021396338028169,-0.4915581126760563,-35.62769388732394,-52.92806949295774,-26.585489295774643,N1
0.91,-0.3572969014084507,0.7923058309859154,-0.48464543661971826,-35.718006563380285,-51.57337653521126,-25.22219352112675,N1
0.92,-0.35667718309859153,0.7824720281690141,-0.4777327605633802,-35.80831923943662,-50.21868357746478,-23.858897746478863,N1
0.93,-0.35870032258064527,0.7720390967741935,-0.4675384516129031,-35.66264232258064,-49.263922645161294,-21.55863070967738,N1
0.9400000000000001,-0.3695712903225807,0.7596003870967741,-0.4463578064516128,-34.72691329032258,-49.64806458064516,-16.12154683870966,N1
0.9500000000000001,-0.36600394736842096,0.7370497368421051,-0.4535021052631581,-36.312574210526336,-52.32543236842108,-10.194857368421001,N1
0.96,-0.3518904761904761,0.7118471428571428,-0.47669873015873027,-39.054160952380954,-56.39404253968255,-3.665818095238074,N1
0.97,-0.3180809523809527,0.6977042857142858,-0.5141907936507932,-41.63504190476188,-62.10105841269836,4.815943809523725,N1
0.98,-0.30319459459459464,0.6974028378378377,-0.5453352702702701,-42.199507027027025,-65.62410054054052,13.78770243243238,N1
0.99,-0.30133692307692306,0.699985034965035,-0.5691548951048951,-42.00683461538461,-67.68366195804195,23.027171188811177,N1
1.0,-0.3145676923076923,0.7044255944055945,-0.5838332167832169,-41.07798846153846,-68.05733328671329,32.56115020979021,N1
1.01,-0.34660791366906474,0.7027321582733813,-0.5853759712230217,-39.14404741007194,-66.16903755395683,40.17024812949641,N1
1.02,-0.37593916083916085,0.6988537762237762,-0.5890616783216783,-36.56638062937063,-63.79672265734265,45.68515475524476,N1
1.03,-0.3992770008718396,0.6944454751525719,-0.5932950741063644,-33.983113007846555,-61.524096233653005,49.15183612031386,N1
1.04,-0.40278877070619007,0.6943600348735832,-0.5927955100261552,-33.43471893635571,-61.239250549258934,49.371460357454225,N1
1.05,-0.40630054054054054,0.6942745945945946,-0.5922959459459459,-32.88632486486486,-60.95440486486486,49.5910845945946,N1
1.06,-0.409812310374891,0.6941891543156059,-0.5917963818657367,-32.337930793374014,-60.66955918047079,49.810708831734964,N1
1.07,-0.4133240802092415,0.6941037140366172,-0.5912968177855275,-31.78953672188317,-60.38471349607672,50.03033306887533,N1
1.08,-0.416835850043592,0.6940182737576286,-0.5907972537053182,-31.241142650392323,-60.09986781168265,50.249957306015695,N1
1.09,-0.4203476198779425,0.6939328334786399,-0.590297689625109,-30.69274857890148,-59.81502212728858,50.46958154315606,N1
1.1,-0.423859389712293,0.6938473931996513,-0.5897981255448997,-30.144354507410632,-59.53017644289451,50.689205780296426,N1
1.11,-0.42737115954664345,0.6937619529206626,-0.5892985614646905,-29.595960435919785,-59.24533075850044,50.90883001743679,N1
