time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46057,1.30908,0.07288,17.9084,-114.67175,-205.86259,N1
0.01,-0.4586557142857143,1.3454442857142856,0.1029585714285714,16.676121428571427,-110.86586428571428,-211.84951142857142,N1
0.02,-0.4598818367346939,1.4119532653061224,0.15340632653061217,16.45116102040816,-107.01916306122449,-217.22916571428573,N1
0.03,-0.4638977108433735,1.4959614457831325,0.21306716867469877,16.404483674698795,-103.03550590361446,-222.67156927710843,N1
0.04,-0.47257240963855424,1.5625879518072292,0.2435069277108434,13.05674271084337,-98.31739746987951,-231.2432560240964,N1
0.05,-0.46361489010989004,1.6228048351648354,0.27385879120879125,9.72116197802197,-91.83869417582416,-240.8761795604396,N1
0.06,-0.4347742307692307,1.6757938461538462,0.3041115384615385,6.399293846153839,-83.37463923076922,-251.70581692307695,N1
0.07,-0.41642824999999994,1.72710975,0.33060875000000006,4.149999249999996,-76.45267349999999,-258.63702900000004,N1
0.08,-0.40373325,1.77752475,0.35508375000000003,2.478244249999998,-70.36106349999999,-263.469089,N1
0.09,-0.4078749056603773,1.8163788050314464,0.39149371069182387,0.5762177358490574,-65.73248490566039,-266.6769480503145,N1
0.1,-0.41841048192771085,1.8484574698795182,0.4320159036144578,-1.5809762650602366,-62.07026819277109,-269.3326693975904,N1
0.11,-0.3870851807228916,1.8719153012048193,0.4362809638554217,-5.793247349397583,-61.20573807228916,-277.0398260240964,N1
0.12,-0.3336140641711232,1.8832220855614974,0.4352891978609626,-10.09062283422459,-60.164506631016046,-285.1486269518717,N1
0.13,-0.2469242245989306,1.8763022994652407,0.426412192513369,-14.515654919786092,-58.85822320855615,-293.8598943315508,N1
0.14,-0.16749741258741255,1.8574835664335665,0.4576202797202798,-18.372176433566434,-50.3846665034965,-297.648632027972,N1
0.15,-0.10752048951048952,1.8229409090909092,0.5220874125874126,-22.47189181818182,-33.84380706293706,-295.94575510489506,N1
0.16,-0.16462538461538476,1.74185,0.5659615384615385,-33.29771000000003,-1.900177692307615,-284.1057061538461,N1
0.17,-0.189712285041225,1.7058899293286218,0.5669058421672555,-38.6232577738516,13.612349316843371,-279.762339729093,N1
0.18,-0.19902912838633688,1.692158480565371,0.5467056065959952,-41.239717137809194,21.03194531213193,-279.11136917550056,N1
0.19,-0.20834597173144878,1.6784270318021202,0.5265053710247349,-43.85617650176679,28.451541307420506,-278.4603986219081,N1
0.2,-0.21766281507656068,1.6646955830388692,0.5063051354534747,-46.472635865724385,35.87113730270909,-277.80942806831564,N1
0.21,-0.22697965842167256,1.6509641342756185,0.4861048998822144,-49.08909522968198,43.29073329799765,-277.1584575147232,N1
